keyphrase;score
kirjandusala juhataja Unt;0.8168
psühhiaatrite muuseas Feldman;0.8166
Me esimest psühholoogiaekspertiisi;0.8164
Pariisi Ja alguses;0.8161
eriti kaasaegne klassikat;0.8159
näidendeid agaseerimine täielik;0.8159
Vahing räägib spiilist;0.8158
inimese pildivaenulik Teisest;0.8157
erialateadvuses sünnib Nii;0.8157
Ühe artikli pealkiri;0.8154
asjana tegelikult hirmus;0.8152
poeetiline visioon Kuidas;0.815
Vanemuises ülikooli kohvikus;0.8148
näitena Moskvast ajal;0.8144
mõtisklustest stiil viima;0.8144
esinenud täna Milingoga;0.8144
Ja ühiskonda ebanormaalseks;0.8142
Oidipuse tõlget kohitsema;0.8142
Fantaasias jagatakse loomist;0.8142
Ja käis pahingu;0.8142
visa vii inimesega;0.8141
tegelikult puna-valge üldse;0.814
Doktor erakordselt kirglik;0.8135
Eestisse ütleme Venemaal;0.8133
eesti kirjandusse 60;0.8132
artiklite sisukirjeldused autorite;0.8131
paks raamat Evald;0.813
kirjutanud Lenini süüfilis;0.813
saalis käisime Eestit;0.813
Unt tutvustas vahinguga;0.8128
trossist rääkis püksifirmast;0.8127
Meil tekstid toetame;0.8127
tore üliõpilaspõlve nali;0.8123
Ja kirjutasin intervjuud;0.8121
kubismist avangardist kuskilt;0.8121
rääkis tingimata separaatidest;0.812
eksperdile Vaino küsisin;0.8117
keerulised Ja vaataksin;0.8115
kauge Peipsi-äärse külaelu;0.8112
diskussioon psühholoogia koolkond;0.8112
asja inimestel Pealt;0.8109
Tulviste mööbist tutvusime;0.8107
kümne-üheteistkümne veebruar Meie;0.8106
maailma näeb mõtleb;0.8105
pedagoog istub väga-väga;0.8103
rääkisin sihukse vaimustusega;0.8102
kirjaoskamatud asi näeb;0.8101
kaks tugevat režissööri;0.8095
puhkes kultuurirevolutsioon ülikoolides;0.8094
trammiga Ja hoidsime;0.8094
täpsemat Aga totalitaarne;0.8093
kool muuseumis eraldi;0.8089
rituaal rääkida stiilist;0.8088
põhjalik dokumentatsioon Palamuse;0.8086
minek mäleta 86;0.8085
tegemist terve inimesega;0.8085
30 aasta Ja;0.8083
Ükskord leidis poes;0.8082
viima mängu eesmärk;0.8081
koolivaheaegadel samamoodi pidevalt;0.808
kolmapäeviti Ja seltskond;0.8076
ettekujutamatu jõudsime tahtsime;0.8076
Peamine olemise paik;0.8076
Tšernov Vahing spiiliteega;0.8075
Õppejõud õppejõud loenguid;0.8072
otse poliitikast inimesed;0.8071
õigeks vaata saunas;0.8055
10 klassi talvevaheajal;0.8053
tutvusime kolmeaastased Elasime;0.8049
Karoli hotell ühiselamu;0.8046
instituuti sõita Kitisesse;0.8046
Normet Ma teatri;0.8045
vahind Berliin kuulsam;0.8043
vormi vormi kolmandat;0.804
Mõtlesin kuradi riiki;0.8039
Aga homo luudentsid;0.8035
sõitsime üliõpilastena ühiselamust;0.8025
küsimus ajakirjanike Džbiin;0.8018
jäävad trepile fantaseerivad;0.8012
maja sobinovskil Trifonov;0.8011
kviitungi No tore;0.8003
Nad elasid korrusel;0.8
poiss üksinda linna;0.7998
koosviibimishetki Loomisrõõm jääb;0.7994
dressipluus meedias eluaeg;0.7992
okupeeritud maal Inimesekäsitlus;0.7991
70 Oli Loomingu;0.7979
raudbetoonist inimesed mehed;0.796
noorukitel Kriisiperioodidel kurdab;0.7948
riiulitäis kaustu Tänapäeval;0.7936
