keyphrase;score
euroraadio kontserdisarjas märtsikuus;0.8576
Bachi esitada barokkmuusika;0.8566
kalkuni kontserti muusikat;0.8561
barokk andis kuulajale;0.8559
renessansiajast popmuusikani kontserdi;0.8553
kontsert jõuab euroraadiosse;0.8553
kontserdiprogramm muusa Michael;0.8537
esinejad tüüpilised barokkmuusikamängijad;0.8537
õhtul viimane kontsert;0.8534
barokkmuusikamängijad kaasaegsete pillide;0.8533
kontsert kõlab muusikalinn;0.8531
Tallinn Mari kalkuni;0.8528
Bachist Sisaskini Eestis;0.8524
tänavuse festivali avakontserdist;0.8514
mõttes risk klassikaraadio;0.8513
Ühest sümfooniaorkestriga barokkmuusika;0.8506
Mustoneni ühine kontserdiprogramm;0.8502
phonyker Estonia kontserdisaalis;0.8499
19 Estonia kontserdisaalis;0.8497
valitud Eesti heliloojalt;0.8495
Andres Mustonen festivalieelses;0.8494
Estonia kontserdisaalis Kontserdi;0.8491
kontserdist täiendab Irene;0.8487
kontsertagentuurilt Eesti Kontsert;0.8485
Andres Mustoneni juhatusel;0.8482
toimuvad kontserdid Eesti;0.8482
kuulata suurelt kontsertagentuurilt;0.8479
mängivad Tallinna kammerMonikud;0.8475
nädalavahetuse kontserte Ühel;0.8474
Annelistraks Aasta dirigent-muusikaõpetaja;0.8471
kontsert koolitusprogrammi Eestis;0.847
Rahvusooper Estonia poistekooris;0.847
kodulehel Tänasele helikajale;0.8467
neljapäeval Eesti filharmoonia;0.8463
dirigent koor Tallinna;0.8462
kontserdist otse Neljapäeval;0.8462
kuulata 23 veebruari;0.8459
Symphony ker kontserdist;0.8459
avakontserdil teemale püha;0.8459
Ja lõppkontserti kahtlemata;0.8454
Beation Mariini kontserdil;0.8454
Bratoorse kontserdiprogramm Esmalt;0.8453
Eesti muusikutas kriitikutes;0.8445
järjekindlalt eesti koorimuusikat;0.8444
koorifestivalil saatofjorot Saksamaal;0.8438
laulupeolt Aasta puhkpilliorkestriga;0.8436
kooriühingu Kaala kontserdilt;0.8436
orkester valitud Eesti;0.8432
kuulda Jaani kirikus;0.8431
spetsialist Tartu laulupidude;0.8431
Konstantin Türnpu koorilauludega;0.8429
muusika uudised laupäeval;0.8427
kontserdil Gustav Ernesaksa;0.8425
Juhul viimasest kontserdist;0.8416
kontserdisaalis Kontserdi alapealkiri;0.8415
barokk Nüüd millegipärast;0.8415
20 teinekord festivali;0.8414
Kontserti käis kuulamas;0.8413
Ingrid Kõrvitsa juhatusel;0.841
terve kontserdi paremate;0.8409
kavas heliloojad Andrea;0.8408
kirikus Mõlemad kontserdid;0.8407
kuulata näiteks mari;0.8402
kontsert autentne Paraku;0.8397
muusikakriitikud rääkida lähemalt;0.8395
Tartu poistekoor lisab;0.8393
Sellel kontserdil mitmekesine;0.8392
juhatas ühendorkestreid pühajärve;0.8391
aastakontsert kuulutati koorijat;0.839
prede kõrvalabidirigent Tartusega;0.839
juhatusel Ja kontserdist;0.8389
helinäitajaid kontserdilt Sellised;0.8388
laulutehnikat Ja lõppkontserti;0.8388
Kontserdi alapealkiri Bach;0.8386
koorijuhid Mihhail korjušin;0.8382
eesti koorina Euroopa;0.838
Vanemate renessanss laulude;0.8376
Nii aasta koor;0.8374
suurepäraste solistide osavõtul;0.8367
kaks vokaalmuusikaõhtut saksa;0.8365
Hortus Musicus laiendatud;0.8365
tegelikult helilooja 60;0.8364
Parafraseerides kontserdi pealkirja;0.8364
Vanemuise muusikalide Möödunud;0.8362
hea rahvamuusika tänapäevane;0.8362
pälvisid Narva koorijuhid;0.836
Indiana koorimuusika paremaks;0.836
tituleeritud Tallinna muusikakeskkooli;0.836
muusikalinumbreid Kusjuures programm;0.8359
kontserdi Mina Orpheus;0.8356
Gabrielist Schuberti laulude;0.8352
tavakontserdist meeldis kontserdi;0.8348
koorikonkursi Grand Prix;0.8344
lauldes Rossini kuulsad;0.8342
kooriühingu koostööpreemia 2010;0.8341
kooriühingu muusikanõukogu Hinnati;0.8336
tänasel kontserdil noor;0.8336
Hispaaniast eesti solist;0.8332
praetooriuse muusikast Seda;0.8332
Monte Verdiga maailmas;0.8331
õhtul Siiani muusa;0.8329
Õppestipendiumi Eesti muusika;0.8325
Jeruusalemma olustiku häältest;0.8323
ettekirjutatud harmoonia saatepartiid;0.8322
instrumentaalkontserdi soolopartii See;0.832
Jüri salu lauto;0.8316
Ja musitseeris aasta;0.8313
Ja mängivad Tallinna;0.8306
Ning festivali salvestamise;0.8306
alapealkiri püha linn;0.83
pühajärve puhkpillipäeval Tartu;0.83
kammerkoorikõlalist reljeefi Bratoorse;0.8298
immo Mihkelson Laupäeval;0.8296
Fonikele Saksamaalt Kõik;0.8295
Robert staakia kontserdi;0.8293
Inno Ja Saadet;0.8291
laulu pealkiri Ka;0.8282
Tallinna kammerMonikud Andres;0.8278
Itaaliast Claudi arimaani;0.8275
Eestit täiendkoolitada Kuulakem;0.8271
aplaus kaks lisalugu;0.8268
Raiko monument kolmekümneosaline;0.8264
Silver Sepp Karoliina;0.8263
rahvaülikoolis segakooris Piduliku;0.8257
Gutmann tuntud maailma;0.8252
Taulandi laulul Autosaade;0.8246
Jon Tauland esitas;0.8243
Katrin mõõdik Saadet;0.8237
Mariini surid seitsmeteistkümnenda;0.8235
vääriliseks tunnistati Ludmilla;0.822
Igor Karsnek Nüüd;0.8217
Frederik hästi Ta;0.8214
aulandi võitjuljakatsiinit lugusid;0.8209
Nüüd millegipärast jälle;0.8201
kultuuriruumi Tiitli saajatele;0.8191
basskeeltega Arkil jutuga;0.8179
aastast 1529 Ja;0.8178
Eestis 15-le tiitlile;0.8176
York kvoiziza repertuaar;0.8153
kullafondi missis kullafondi;0.8146
100 aasta Stiililiselt;0.8127
