keyphrase;score
Vihalemm Köstrit mängis;0.836
kõnete Ja näitlejad;0.836
klassivend Arvi Siig;0.8358
mängisin miljardär tseesar;0.8357
Juhan Smuuli isiklikult;0.8357
näitlejaga Lutsu kevades;0.8356
mängis Meeli Sööt;0.8347
õppejõudu Voldemar Panso;0.8344
ajal teatris Me;0.8344
Jüri järveti Pärast;0.8341
alustasin kehvasti Näitlejal;0.8341
ajab juttu Viktor;0.8341
teatriteemalise artikli Tegelen;0.8341
juttu Tõnu Aav;0.8338
teatris meistrite loomulikult;0.8338
24 noore näitlejaga;0.8333
Saul Tartu ülikoolist;0.8333
näiteringi Tallinnas viiendasse;0.8332
klassidest täpselt mäleta;0.833
Aadi järjest esimesed;0.8328
Näiteks Ühte koolitüdrukut;0.8327
Andres Vihalemm Köstrit;0.8327
Tallinnas seitsmendast keskkoolist;0.8325
Näitlejal usk vastasel;0.8325
Jaan Saul Tartu;0.8324
Loen osa mängisid;0.8314
Sest valesti Mõned;0.831
Keskkoolis juhatasid näiteringi;0.8308
Kas Kehra koolis;0.8307
Lorenz juttu Tõnu;0.8306
teatrisse rääkimata suunamiskomisjonist;0.8303
kolm õppejõudu Voldemar;0.8298
Merile ilusa teatriteemalise;0.8298
esimene roll Mart;0.8297
Ja lapsepõlvesõbra Madis;0.8293
järjekorras üksküla nimest;0.8292
tänulik Draamateatri valvelauatädidele;0.8291
Ja alguses kindlasti;0.829
paremaks näitlejaks Spencer;0.8287
rääkinud smunktonovskiga Kes;0.8285
keskkoolis Jaanus Orgulas;0.8284
Mida rääkisin mäleta;0.8283
Draamateater tollal 61;0.8283
Ja Silvia Laidla;0.8279
Samuti Smuuli monolooge;0.8278
Ja rääkimata esinemistel;0.8277
mängis kadunud Jaan;0.8276
Mart Raua näidendis;0.8273
Kuidas teistmoodi Sest;0.8272
Silvi näiteringi vaatama;0.8266
Kuidas jõuavad Aga;0.8266
õpetaja klassi no;0.8264
Tegelen töötasime hiljem;0.8263
ülikoolist Mikivad TPIst;0.8263
mängis vanathayronit Ja;0.8263
Sest filmivaatamise teatrietenduse;0.8257
Mis teadmisega etendust;0.8256
des esimene Ja;0.8256
Madis Ojamaaga Õieti;0.8253
kooli vennaste näitelengi;0.8253
Täna tundub film;0.8249
jänni Ani täismehena;0.8247
Kus kunstiinstituudi üliõpilane;0.8247
Aga elukutse üldse;0.8246
riikliku akadeemilise draamateatri;0.8244
1983 aastal kavas;0.8243
küpsuseksamite lavakunstikateedri sisseastumiseksamite;0.8242
ajal esinema Ellen;0.8242
Eriti viimane erakordse;0.8239
kaluripoega Me vaatasime;0.8239
Aga näitekunstiimed erakordsed;0.8239
Millal näiteringi Kehras;0.8239
monoloogid lugeda Ma;0.8238
Romulus suure mängisin;0.8235
hüvastijätukõne vägedele filmis;0.8232
Me tähtsaid asju;0.8228
Pea kultuurimajades Kui;0.8227
18-st 30-ni Praegu;0.8226
Minul soovi esitada;0.8216
panid õpetajateid laval;0.8209
Tema Napoleoni hüvastijätukõne;0.8208
keskkooli avati lavakunstikateeder;0.8207
lendude vastuvõtus keskkooli;0.8203
parimad õppurid paigas;0.8202
näitelengi kaaslasest Aga;0.82
Aga päevikus nimelt;0.8196
meistriga Smuul kasvanud;0.8196
nimelise Tallinna riikliku;0.8195
abiellumist vaatamas Jüri;0.8194
Ja mängisime näitemäng;0.8192
Arukülas lõpetanud 24;0.819
repertuaarist ilmselt valesti;0.8188
ootan pikisilmi ükskord;0.8185
ettevalmistatud tunniks Õpetaja;0.8181
tööna ennekõike Muidugi;0.8179
näitemäng roosa sõbrad;0.8178
nullpäevadel suuri tulemusi;0.8177
kateedrisse Tänu Aarne;0.8176
estraadilauljat võtavad tuntud;0.8176
lõpetasime 57 aastal;0.8174
Sest kurss suur;0.8171
kartma Mina päriselt;0.8171
Ta võttis näidendi;0.8166
Ja tänulik õpetas;0.8164
Ilmar Tammur Ja;0.8163
Ammani trioga esitasime;0.8158
vaatan tähestikulises järjekorras;0.8157
Ja jätkub Eesti;0.8156
ühtemoodi unenäod Me;0.8151
järgneb alaväärtusliku inimesena;0.815
julgelt lugeda Nõukogude;0.815
Ivalo Randalu Libled;0.8148
tähendab lõpetasin keskkooli;0.8147
kõvasti kahtlesin muusikakooli;0.8146
Kuna kuulun Veevalajad;0.8146
Aga kohtunikeks jääma;0.8145
paremas mõttes Isegi;0.8145
Mina isiklikult alustasin;0.8143
paari-kolmekümne korra kindlasti;0.8141
Kirjalikus vastuses täpselt;0.8141
neli kiituskirja hiljem;0.8137
Illi mate vana;0.8133
esitasime 200 korra;0.8133
konservatooriumisse astumine automaatselt;0.8111
küsimuste-vastuste vormis vestluseks;0.8095
eestvõttel õhutusel Helmut;0.8085
korda mehena võistlesime;0.8084
laule eesti keeles;0.8061
tööst viiuli klaveriga;0.8056
Veeveeaa misset Ripperit;0.8053
aastal Moskva Leningradi;0.8032
närveeride siseseaduses kohutavalt;0.8022
pidevalt lahutades Kriitika;0.7998
Voldemar Panso Leo;0.799
tiger kahtlemata Eriti;0.795
teooria loomise Kirjalikus;0.7898
