keyphrase;score
maa inimestest hea;0.8209
aega aasta päriselt;0.8207
intensiivne tegutsemisaeg müttavad;0.8205
Ja imeline inimesi;0.8203
igapäevaelu osa Ja;0.82
näiteks töötu kodaniku;0.8191
lihtsalt Teine suur;0.8191
tegelikult lähedaste lihtsalt;0.8191
tarbida saata mõttes;0.819
esiteks asjad meeldivad;0.8188
jõudnud annetamisest normaalne;0.8186
inimesi tahavad jaksavad;0.8178
tegevuse vägagi isekalt;0.8177
jätta sebida tarbida;0.8176
esitatud Ja polegi;0.8174
kogeda olegi lihtne;0.8174
piparkoogiküpsetamine pidevad meeldetuletused;0.8174
Selle isetu tegevuse;0.8172
aasta päriselt Jaanuar;0.8172
vedada Just inimeste;0.8169
tiksuda tempos Eraelus;0.8165
süsteem seatud novembris;0.8165
tuuridel Ja tavaliselt;0.8163
inimene tunneb tegelikult;0.8163
Ja erinevate palgatasemetega;0.8161
päeva No aktsepteeritav;0.8161
tegutsemisaeg müttavad tavapärasest;0.8161
inimesel miskipärast vaba;0.8154
organisatsioone vedada Just;0.815
olukord mõjuda rusuvalt;0.8148
tegusid kid toimetada;0.8147
kahjuks Kogu süsteem;0.8144
uhkust rõõmu ühiskond;0.8139
kirja head ilusat;0.8133
saatmine piparkoogiküpsetamine pidevad;0.8133
vägagi isekalt õnnetunnet;0.8132
lugu tunnen uhkust;0.8131
hea meel ;0.8131
absoluutselt olukord mõjuda;0.813
normaalne igapäevaelu osa;0.8129
valgust tiksuda tempos;0.8128
Ja võrreldes lisada;0.8123
Kyll vahva Eesti;0.8122
aeg Ma silmas;0.8122
võtta Ja salata;0.8122
palgatasemetega inimesed võtnud;0.8121
tunneb tegelikult lähedaste;0.812
inimesed võtnud nõuks;0.8118
tavapärasest oluliselt kõrgematel;0.8116
õnnetunnet kogeda olegi;0.8116
seoses inimesel miskipärast;0.8113
mõttes soojust valgust;0.811
lihtne leida võimalust;0.8107
kõrgematel tuuridel Ja;0.8101
sündmustevaene kyll jõuab;0.8101
kinnitavad Ometi paljude;0.8096
Ma silmas lisatoiminguid;0.8094
soovi õhku Kyll;0.8091
alguses tegusid kid;0.8084
niigi kasina raha;0.8081
saatmine Sest esiteks;0.808
nõuks sissetulekut hüvanguks;0.8079
Ja kena päeva;0.8079
reaktsioone organisatsioone vedada;0.8078
kinkida Ja imeline;0.8078
raha kipuks potentsiaali;0.8077
võrreldes lisada armsad;0.8076
kasutada kinkida Ja;0.8074
tavaliselt Ja võrreldes;0.8069
Päriselt andke teada;0.8068
teada valesti aru;0.8067
vähe Küll tore;0.8066
aruanded esitatud Ja;0.8045
Ja salata Selle;0.8039
pangaülekanded Päriselt andke;0.8034
viskan soovi õhku;0.8032
osa Ja erinevate;0.8025
paberit määrida Sisest;0.8022
muusika panen kotitäie;0.8018
meeldivad Ja kena;0.8017
räägivad kinnitavad Ometi;0.8
armsad ennist mainitud;0.7998
kyll jõuab paberit;0.7996
kotitäie kirja head;0.7981
otsimine kaardi saatmine;0.798
mikrofoni kinni lülitan;0.796
immigrandi niigi kasina;0.7911
Küll tore eksiksin;0.7771
Eesti vabariigi ametkonnad;0.7638
