keyphrase;score
Ja Haapsalus elasin;0.8387
kogemus Seal laulda;0.8386
õhtust tänase keskeprogrammi;0.8385
Õpetaja Leida Jürgensi;0.8374
neiu Ja Haapsalus;0.8374
hea meelega Laulan;0.837
Kuressaare esimene keskkool;0.8366
lihtsalt laulja kogemus;0.8362
materjali Ja laulsin;0.8361
Ja Saaremaal aiamaa;0.8357
hiljem Tallinnasse Seal;0.8352
Kui ütles kuule;0.8347
lauluklassis suurepärane pedagoog;0.8341
Minu suurepärased muusikud;0.8338
inimesena Me kuulanud;0.8338
muusikaõpetaja põhikoht Ja;0.8335
parima kuulata mõista;0.8335
Tallinnas laulmas festivalil;0.8321
meelega kuulaksin Kaneme;0.8321
Ida-Virumaa kodu lapsepõlvest;0.8311
kadunud Aitäh Sirje;0.8311
mälestused ansamblist Minu;0.831
Nii laulavad reisinud;0.8308
tunnis lauluema hea;0.8307
lahti kuskohast laule;0.8306
See Heino meloodiajoonis;0.83
Jah esinesin Antsmeristu;0.83
Virumaa Siiski Hing;0.8287
vennad Mihhail Sergei;0.8284
kuulaksin Kaneme Krist;0.828
Tallinnas Aga kasvatasin;0.8278
kirjutab küsisin ütles;0.8277
sõbralt Marcus Lepalt;0.8275
sellegipoolest musitseerisime hea;0.8273
lauludele Nende lapsed;0.8272
kultuurielu Haapsalus Lääne;0.827
huvitav juhus Pärnu;0.827
musitseerimisest muusikast elust;0.8267
avastanud jutt rahvalaulu;0.8266
võib-olla väike Saaria;0.8264
laulma jälle Aga;0.8261
mälestus kogemus Seal;0.8257
tütart venitasin Tallinnasse;0.8257
Siis Aga folkmuusikas;0.8254
varietees Ma Tartust;0.8254
naabrinaine õpetas ketrama;0.825
Ja kehila külas;0.825
sealseid soliste tantsusoliste;0.8249
raadiost hääd kindlasti;0.8247
mälestused kaevurikülast heade;0.8245
Kuidas viisasaid Sel;0.8235
Lepalt Ja režissööripuldis;0.8233
Tegelikult mäleta tegelikult;0.8232
Ja tegelikult muusika;0.8231
meloodiajoonis kena no;0.823
Need varietee kogemus;0.8227
meeldib meeldi täielikult;0.8227
jõudnud Ei Ma;0.8227
laulmist lõpetaksime lemmikuga;0.8223
õpetama täna raadios;0.8223
Antti Kammiste tuntud;0.8222
linn Kõik teadma;0.8221
lugu meelde aprilli;0.8221
Sa karjäärile tuule;0.8219
Villemit Tiiule suureks;0.8218
kogemus Vabariigis tuntuks;0.8218
Ja meri peaba;0.8218
tants tartu Kohtla-Järvel;0.8215
festivalile standardkavaga Kuressaare;0.8213
võtsin suurepärane Tiidul;0.8212
Ugala lahutasin tegelikult;0.8209
õppisin laulu erialal;0.8209
Lääne Karus vilgas;0.8208
Tallinnast inimesi koolitamas;0.8203
Aga virise Mida;0.8198
Ma sündinud tabeli;0.8197
õpile lauda kantrimuusikat;0.8189
kodus põlve stuudios;0.8188
teistmoodi mängima hästi;0.8186
Seal kindlasti istutama;0.8186
elama Meie vanemate;0.8185
Sest tõin iseendaga;0.8183
Ja Esimesest septembrist;0.8182
õppust natuke Soomes;0.818
suutsin elada Kõigi;0.818
Mu naabrit suurem;0.818
Ja õppis heade;0.8179
Ma arvan saare;0.8179
muusikastiil muutus minagi;0.8178
Ida-Virumaa rahvariideid Kui;0.8177
vaikusest Ja kõvasti;0.8174
saare probleem üleüldine;0.8173
Lõbutse Nüüd ela;0.8171
Sergei Tartšvirid muusikat;0.817
meeldib esineda publiku;0.8169
Pärnus esines impernabiikendiga;0.8168
Minul tea ühtegi;0.8168
Triuga Tiit Paulus;0.8163
puhkus laulud Leninist;0.816
absoluutselt Ja kontserdid;0.816
olukorrast Ja jätsin;0.816
kooli teinekord tunne;0.8159
Oi sugugi anna;0.8156
millegipärast teksti autor;0.8151
jõuluõhtu tegelikult jõululaulude;0.815
Et lasteaias õpetama;0.8148
tellisin healt sõbralt;0.8146
30 last raske;0.8145
taguma basskitarri Mihhail;0.8145
muusikute vaatasin televiisorist;0.8143
lapsepõlvest ääretult tähtis;0.8143
Kui Tiiduga kodus;0.8143
Tegemist ansambliga sümptoasime;0.814
laps inimesena Me;0.8139
kül ilm Näiteks;0.8139
noorte võrrelda TV;0.8138
tahtsin öelda klaverit;0.8137
kultuurimaja üritusi meeletult;0.8134
Ja esinesime vähemaks;0.8133
Eesti probleem Sest;0.8132
11 Gunnar mälestame;0.8131
kitarriga Muidugi naersin;0.8131
festivalist proovisin õnneks;0.8128
lahtise südamega Enne;0.8128
avastanud džässiklassika Ja;0.8126
Sharm õpetab Kui;0.8122
öelda kreisi keskkolda;0.8121
jumal tänatud programm;0.8118
lüüa kakelda tahad;0.8115
pühapäeva hommikul laupäeva;0.8114
pedagoog restoranist ühtemoodi;0.8114
kokkusaamine Joonas mõjukoviga;0.8109
lapsed teavad armastan;0.8107
tegelikult 19 november;0.8106
ütle eraesinemist võimalusest;0.8098
enesetunne parem Teemaja;0.8091
iidol eeskuju mõtted;0.8087
Minu tütar kolmeteistaastane;0.8084
olnudki keeruline lihtsalt;0.8084
mängisin tempe tunnis;0.8083
selgeks maatööd kõne;0.8082
metsa Küpsetasime Kringlit;0.8078
Tallinnas lihtsalt leivaraha;0.8073
Ma arvan eestlased;0.8052
Laser Oil armastajad;0.8036
jõuluõhtul vaatasin abituriente;0.8034
tavalisest töölisperekonnast Samas;0.7984
