keyphrase;score
kõlab Pirgu mõisaproua;0.847
mõisa küllalt ammu;0.8466
meeldivus mõisa omanik;0.8464
10 aasta mõisas;0.8463
aasta mõisas elama;0.8463
ongi mõis kaasomandina;0.8462
Ruth-Kaja Pekk intervjuust;0.8458
mõisasse paigutada umbkaudseid;0.8458
mõisas kursuse idee;0.8451
mõisa majandamine nii-öelda;0.8448
mõis absoluutses korras;0.8447
reklaamita senisele mõisa;0.8447
seob kuulub mõis;0.8447
See teadmine mõisas;0.8446
vennad ongi mõis;0.8442
korda saatnud mõisaproua;0.8441
mõisas asjad kontrolli;0.8439
ajal eestimaal mõisa;0.8438
mõisaomanik Concordia Ülikooli;0.8436
Aga mõisostid liitnud;0.8433
viib Norra mõisast;0.8431
Kolu mõis küllaltki;0.8426
inimene mõisa ostab;0.8424
saatnud mõisaproua Palju;0.842
tore elab mõisas;0.841
suurt mõisa aru;0.8405
Nii mõis eesmärk;0.8402
mõisad statsionaarselt no;0.8401
500 meetrit mõisahoonest;0.8398
mõisa üürimisel süsteemi;0.8397
tänase külalise intervjuust;0.8395
tahavad Mõisa ehitada;0.8382
mõisas suvilas ehitab;0.8382
sõites hüljatud mõisate;0.8374
arenduskeskused varem mõisas;0.8367
aitab tekitada mõisad;0.8341
telekontrolli mõisale majapidajanna;0.8331
konkursil osaleda mõis;0.8326
mõisale majapidajanna aednik;0.8323
mõis Amad arhitektuurilist;0.8305
Kilumets Minu vestluskaaslaseks;0.8298
Eestimaa eri nurkadest;0.8294
müüri Et eesti;0.8292
ümmarguselt ütlema Millega;0.8281
Pirgu loos Ma;0.8277
Lubasin raadiokuulajale persooniintervjuud;0.8273
proua Margit ütlema;0.8271
kuulate Café eduvad;0.8268
No ütle Norrasse;0.8263
stuudios Margit Kilumets;0.8259
pärit tegelikult maakoolimaa;0.8259
kasvatanud tütre intervjuud;0.8251
Ja kaasomandina maa;0.8246
Pekk intervjuust kirjeldab;0.8242
Kes aitab Mind;0.8237
20 minutit 11;0.8235
27 jaanuar kuulate;0.8235
rääkisin rentsildendan Ruhnus;0.823
27 juunil mõte;0.8228
teada tegelikult Eesti;0.8225
raamatukogust jääbki unistused;0.8224
Kas vaja mõttes;0.8223
Aga õigemini võtta;0.8218
avatud Kas usute;0.8217
No kindlasti tahaks;0.8208
eelkõnelejale mõttes parem;0.8208
viie-kuue aasta Eestimaal;0.8207
moodi hea tähtsam;0.8198
hommikul tahaks võita;0.8196
Nüüd olukord torn;0.8194
hommepäev kolida elama;0.8189
11 mõtteline teekond;0.8188
Asi alguse Meie;0.8185
elada täpselt soovivad;0.8181
ratsabaasis Meil ratsahobune;0.8178
Tänan kuulamast ilusat;0.8178
No kulumaid Järvamaal;0.8176
Ülo Voog Laidi;0.8175
rektoriks Kas hommikuti;0.8175
Eestis viletsas olukorras;0.8174
Mullen perekonna lugu;0.8173
kuidasmoodi Need päevad;0.8173
Kui elu muudab;0.817
parem natukene uuendamegi;0.8169
Bella Rossija peadirektor;0.8166
õigust kommenteerida Tartu;0.8163
Kui öelda kaart;0.816
müügis Tal ideed;0.8159
Kalev Petit kindlasti;0.8156
Mida kolme nelja;0.8156
loobuda Lähen jälle;0.815
Aga nostalgiaks jääbki;0.8147
Eesti krooni Siis;0.8145
Mart viimasel ajal;0.8143
vigioon tellet Milleks;0.8143
tütremehega mehepoegadega võtame;0.8142
okei jääb kasutusse;0.8141
Eeva karmid järjejutust;0.8136
ostsime 92 aastal;0.8131
martsusi töötab Advokaadina;0.8129
Tallinnast Rapla ütleme;0.8126
täna saadet 12;0.8126
loomulikult suurem klient;0.8122
Eesti ettevõtete tippjuhtkonnaga;0.8119
kultuuriväärtust Et hoiaks;0.8119
elasime pikalt Ameerika;0.8118
hind 5000 inimese;0.8118
Tähendab näiteks naise;0.8115
Et põhiasjad inimesel;0.8113
70 protsenti igalühel;0.8104
mees ehitusdirektor 33;0.8103
Riho Eliste roll;0.81
puurima soovitan hinnake;0.8097
asjaolud langenud Me;0.809
2000 kujutan toimuda;0.8081
muutuvad rusuhunnikuks 50;0.8077
kaemus No kaemus;0.8065
vastuvõttude pulmade näol;0.8065
Becki tulevikunägemus tulevikku;0.8051
kuuseriisikaid Need detaile;0.8016
majapidajanna majapidajanna peakokk;0.7967
