keyphrase;score
humanitaarkriisiga Tagasi Eestisse;0.8305
põgenikeagentuur hoiatas nädalal;0.8304
otsib Eesti suurim;0.8301
sõnul võrdselt Eesti;0.8301
Viikberg Idamurre kindlasti;0.8297
Valitsus kavatseb homsel;0.8295
Mina toimetaja Kristi;0.8292
Kreeka põhjapiirile päädib;0.8292
teatas peaminister Alexis;0.8291
mais Stockholmis peetaval;0.829
ööbib telkides Euroopa;0.829
Eesti kodanikega Samas;0.8289
Euroopa põgenikeagentuuri teatel;0.8289
Eestit esindab mais;0.8289
Võrumaalt Viljandimaalt Pärnumaal;0.8287
kindlasti põhjaeesti murdeid;0.8286
idamurderaamat Pooltes Euroopa;0.8283
Euroopa riikides meemesilaste;0.828
tuua välismaalt Eestisse;0.8277
vahetada Kindlasti Eesti;0.8276
räägib Eesti keele;0.8272
vanemteadur Aveliina Helm;0.8269
nädalal tuhandete põgenike;0.8267
idamurde algkujuks läänemeresoomlaste;0.8263
oneziie Pustam eesti;0.8263
tööotsijatele leebemad Eesti;0.8263
Süüriast Kõik närvilised;0.8262
2014 Seitsmeteistkümnes Euroopa;0.8262
2013 räägib Arvi;0.8261
Eestisse eksperte odav;0.8259
eriliseks Taas Jüri;0.8257
laagrisse jäänud 13000;0.8254
kehva olukorda Euroopa;0.825
riik lubanud Kõigil;0.8248
Ida-Eestis Puhub lõunakaare;0.8247
võitja Loob lei;0.8246
Siseminister Hanno Pevkur;0.8245
Nüüd räägib Damaskusest;0.8245
Niit Kuid Eesti;0.8242
Me tahame looga;0.8241
põgenikku räägib põgenikealal;0.8239
räägib Arvi Raie;0.8238
täna kehtib näiteks;0.8235
Mirko ojakivi räägib;0.8232
Seal kindlasti vene;0.8232
Aitäh ilmateate saigi;0.8224
Peipsi läänekaldal Arvatavasti;0.8223
Reene Leas jätkab;0.8223
Euroopa Liidu tippkohtumisel;0.8223
Damaskusest Süüriast põgeniku;0.8223
otsustas ütles jaka;0.8221
inimeste rakendamist Eesti;0.822
juhi Meelis Paveli;0.8219
tänasin Andrus Kallaste;0.8211
Viikberg Kodavererahvas keele;0.8209
liikmesriigis viidud mesilaste;0.8206
Tõnu Tender Igale;0.8206
maksimumi Jätkame tõsisematel;0.8204
Kõigest lähemalt eile;0.8193
Iisaku Torma Laiuse;0.8191
põhjapiirile päädib humanitaarkriisiga;0.8183
Maie Kukk Sellepärast;0.8179
Pevkur varem kommenteerinud;0.8177
asju Siin hästi;0.8177
alal Nüüd räägib;0.8173
Saksa kantsler Angela;0.8171
Laiuse Palamuse Maarja-Magdaleena;0.817
Fred Krieger Jüri;0.8169
rahvuslikud isad-emad Me;0.8168
ilmub aastal Kihnu;0.8167
Meie keel puhtam;0.8164
välismaalasi Tallinna piiril;0.8161
1500-le enamus ööbib;0.8158
Ojakivi Tartu Eestis;0.8158
Euroopas tolmandajatele kahjulikuks;0.8156
Välismaalasi koheldakse tööle;0.8155
Kelder lugu Tööjõu;0.8154
vadjalaste rännet Seal;0.8145
Homne päev pilves;0.8142
29 protsenti Belgias;0.8138
Pärnumaal suvel hästi;0.8136
10 rannikul puhanguti;0.8134
Kikas Stig Rästa;0.8134
Eesti keele Instituudi;0.8132
Kaido piiripunkti laagrisse;0.8132
ütles ametisse pürgijatele;0.8132
räägib sünoptik Kertu;0.8129
rakendivõistlusi mõtlesime rahvuslikud;0.8128
eluga harjuda Hetkel;0.8128
valitseb tööjõupuudus Paveli;0.8122
Tänane noorim võistleja;0.8117
emeriitdotsent Ellen Niit;0.8116
Ta hobusekasvatajad Võrumaalt;0.8114
pluss viie kraadini;0.8112
Ja teada varsti;0.8107
Bagdadist saabunud põgenikku;0.8105
Igale jõule vastasjõud;0.8104
Arvi Raie Veterinaar-;0.8102
põlvkonna inimesed praegult;0.81
Kukk Sellepärast korraldamegi;0.8094
meemesilaste suremus 10;0.8092
Hõravas jõudis õdra;0.8085
võib-olla murdejooned Siin;0.8083
murdesõnastike sarjas järjekordse;0.8082
Olev Gengile võistlusi;0.8082
tolmeldajaid kriitiliselt tolmeldajaid;0.8081
toiduametist Suremus Eestis;0.8081
praegult abistajad Need;0.8076
uued piirangud Piiril;0.8075
lõunakaare tuul kolm;0.8075
Jermuki laagrist turvaline;0.8073
Ja ilm öösel;0.8068
kehtivad keelenõuded suures;0.8066
Kaks aastat Inglismaal;0.8065
Tere õhtust kell;0.8063
hirmutav ootan tahan;0.8062
käänetega väänet Ta;0.8045
palun Esmaspäev möödub;0.8042
Seetõttu kannatab paljude;0.804
14 aastane Maie;0.8039
Kui märksõnaks ilmastumine;0.8036
sõitsid naabritele kosta;0.8026
murdesõnastiku koostas 1994;0.8024
maksimarketis pagarikojas küpsetab;0.8022
24 palgakoefitsiendi ülevaatamist;0.8021
Seal islamiriik Vaba;0.801
Sõjapiirkonda kuuluvateks Näiteks;0.8006
armee Me aru;0.7993
vaatasin samamoodi muusikasaateid;0.799
Coop kaheksat töötajat;0.7977
Murdekeelte väärtustamine Väikeste;0.7971
noorhärra hästi rõõmsameelne;0.7969
viivitamatut ümberpaigutamist sanktsioonide;0.7936
udu Puhub ida-;0.7932
