keyphrase;score
ema lihtsalt loomulikult;0.8348
Tuli tõsine lapsepõlvest;0.8347
Laurasse kodust õppis;0.8343
tõsiseks Eks ema;0.834
arvasin elu ema;0.834
lapsena olingi poiss;0.8339
Tere kuulate Näitleja;0.8339
jäin vanematele See;0.8339
See õige elu;0.8338
pesamuna kodust tegelikult;0.8337
uudis Minu isa;0.8333
tantsutüdrukut jälle peres;0.833
käisin ema enesekehtestamisel;0.8325
emaks saida varakult;0.8321
lapsepõlves teatripeod ootasime;0.8319
ema kolleegidest eriliselt;0.8317
vahendada saatejuht Sten;0.8315
sündisin koju kahetoaline;0.8315
ütlen viimase lapsega;0.831
peres Aga tunnistus;0.831
eesreas istusin Vanemuise;0.8309
töö õde venda;0.8303
lugu aitab küsijana;0.8299
hiljem vend võttis;0.8297
Adamsoni tänav Jamie;0.8296
vanamees tuntud laste;0.8295
vennalast last teadsin;0.8292
kaheksa aastat õega;0.829
pandi lapsega juuksurisse;0.8288
panna ema vaadake;0.8284
majas tegelikult 22;0.8281
kaugele ilmselt peres;0.8278
tüdrukule kogemata poisi;0.8273
elati teadsin Anne;0.8273
kolmikuga sõidetud lapsepõlves;0.8271
Helene 31 aastane;0.827
lihtsalt tavaline lapsevanema;0.8268
legende Tartus lastearst;0.8267
teatrikooli tegelikult juhtus;0.8266
Kas Priit teatrikoolilavaga;0.8265
Sinu eelpool räägitu;0.8264
Venemaal käisime vanematega;0.8263
Reemanni lapsed teadsid;0.8262
Jarmo kolmele neljale;0.8261
11 suurem Aga;0.8261
draama Kui isa;0.8259
Teised tüdrukud Aurora;0.8258
Tartu jään ema;0.8255
Komando elu esimesed;0.8253
poisi päevik võõras;0.8252
voodis tean etendus;0.825
saates pikalt rääkida;0.825
soovitan näitlejaks Tahaks;0.8246
arstiks tütar käis;0.8246
Ma seitsmeteistaastane esimest;0.8245
õppisin Vello okeilt;0.8245
Laura sündis 20;0.8244
noor täpselt koolipingist;0.8244
juma poiss täisealine;0.8244
Reemann Epp Eespäev;0.8244
Tegelikult tundub tüdruk;0.8242
noorem õde Tema;0.8239
Nõukogude kasvamas lapsed;0.8237
Lapsed niuksed emme;0.8237
põnev kuulan intervjuusid;0.8235
varasemast intervjuust artiklist;0.8234
viie aastaselt räägi;0.8234
naljamees Jajah Ta;0.8232
gümnaasiumi lugu vaadates;0.8232
klassijuhataja teema tajusin;0.8231
viimane taks emaks;0.8227
No võtsid pesamunaks;0.8223
ajast näiteks videosid;0.8222
jätta jama last;0.8217
keskkooliaeg Mind hoidis;0.8216
Piret ajahüpe külalistele;0.8215
Eespäev lapsed kassis;0.8214
tüdruk hirm poeb;0.8214
10 aastat hiljem;0.8211
Ärme paanikasse satu;0.8211
naiselik naine pikkade;0.821
isa kuldsete kätega;0.8204
suure Jahkuris üksinda;0.8204
Kõik paremaks Lõppude;0.8203
hirmust imetlusest Kang;0.8202
ema fotosid aegadest;0.8201
vaata alguses päeviku;0.8198
Ja hästi eesreas;0.8197
Teppan Suur reisi;0.8195
Päris jamadesse ütlen;0.8195
juhendaja naisterahvas skeemik;0.8185
elan siinkandis uuesti;0.8181
tegelikult mäletan Postimehe;0.8179
suvepraktika juht mäletan;0.8179
Viljandis Me nägime;0.8176
lihtsalt uksest Lapsed;0.8176
lapsed kaasatud võtsime;0.8176
Maarjamõisa haiglas lapse;0.8175
Ja tähendas laps;0.8173
lastest vigased puusanihestus;0.8172
käinud Mõnikord lappama;0.8169
esimesed mälestused Raasiku;0.8168
sündisin ülikooli töötas;0.8167
tüdrukud valivad mäletaks;0.8166
näide juuksur lõikas;0.8165
elu eluaegne sidetöötaja;0.8165
pahandusi vennaga karjumist;0.8164
inimesed katseajaga 11;0.8159
Disneylandis käisime isa;0.8156
avastus Sellest räägiti;0.8155
No eraldi teema;0.8153
natukene naljalugu esimese;0.8152
kutse võtsid Alustame;0.8151
Hamlet Siis mängisime;0.8149
sünnipäevale klassiõe sünnipäevale;0.8146
eeskujuks iseseisvuse Ja;0.8144
uksest kolmekesimusel esikus;0.8138
tüdrukule mehe lavakunstikateedrist;0.8137
põhikoolis Tallinna balletikoolis;0.8135
naabripoiss istus pidevalt;0.8132
Ameerikasse no ühesõnaga;0.813
tegelesin otseselt Paleriiniks;0.8129
hea politseinik tüdrukud;0.8128
pedagoogid ütleks vangimajas;0.8123
Falgi parkija Tõnis;0.811
Kuidas sündmuste valguses;0.8107
See vanuses 17;0.8105
hoov tammelinnas ridaelamu;0.808
direktori käima karistuseks;0.807
