keyphrase;score
märtsil mainisime Estonia;0.837
Tallinnas preester Nikolai;0.8366
Ja viimane sõna;0.8365
ustavalt kastroleerima Estonia;0.8362
eestile süüteni Ja;0.8359
õnnitleb proua Niina;0.835
Estonia ammuaegne solist;0.835
kultuurikontakte Eesti-Soome selts;0.8346
Ja palun sõnasaator;0.8345
Tuglas selts Soome;0.8342
Estonia koor orkester;0.8339
delegatsioon kultuuridelegatsioon Estonia;0.8339
esimees härra Ain;0.8339
Eesti vaimne kese;0.8338
kõnekoosolek ajaloost põhikirjast;0.8333
Eesti-kesksemaks Ja arvan;0.8333
Göte esimene esimees;0.8333
külalema Külalus Estonia;0.833
sõna sõna Hennole;0.8327
võimelised pöörduda Eesti;0.8324
Euroopast rääkimast Et;0.832
kõne Ma õnneks;0.8319
päeval Eesti meistrijõududega;0.8316
veaprogramm väitis Eestimaa;0.8312
Suur kohtumishomme ;0.8311
juhatuse nimel tänan;0.8311
Estoonlased kastroleerisid Stockholmis;0.831
Stockholmis 1000 korda;0.831
pronksisaatmise Indiasse soomlased;0.8308
täpselt Minister Lepo;0.8308
buum tulenen Eesti;0.8308
seltsile suurt Sest;0.8306
Nagu Tallinna lennujaam;0.8305
Eestimaa esimene omakultuuripäev;0.8305
Toomas Paul soovitasid;0.8302
Vanemuise selts Tartus;0.83
kõnet lõpuni homme;0.8299
president Konstantin Pätsi;0.8298
tervitada nimelt Vanemuise;0.8296
ütles geniaalne trombonist;0.8295
Rakvere teater 50;0.8295
Pätsi põrmu ümbermatmisega;0.8294
tänasele kõnekoosolekul omapoolse;0.8293
originaal Juhan Raudsepa;0.8292
Eesti kirjameeste selts;0.8292
heren Uuden eestile;0.8292
kaks ilusat eesti;0.829
koostada eestimaaseltside ajaloo;0.829
sündimas Aitäh Vii;0.8288
Me võtame vene;0.8285
tähendab tervitab Nii;0.8284
kõnelesin võtsin konverentsist;0.828
andis külalisetenduse Helsingis;0.8274
1000 korda ajakirjandusest;0.8272
nimetada Miks Enn;0.8272
Bowniinalona tervitab Teiseks;0.8269
Estonia häbematult vähe;0.8265
Uudestan vähidel sõna;0.8264
esimese kontserdi See;0.8261
äraütlemis vanarauasildi pronksisaatmise;0.8261
Kadriorus härra Rüütel;0.8259
tänan Suur provotsil;0.8259
puheni jääk Foomiseksi;0.8256
vallutada Eesti raadio;0.8253
nädalal hariduskonverentsil Eestimaa;0.825
kaks asja Me;0.8249
Ta preestrite teostab;0.8247
Milleri huvitav ettekanne;0.8246
Vii daamid härrad;0.8246
ülem Hermakov Loengule;0.8245
Vitalist ütleb tahetakse;0.8245
Need kuuldi täna;0.8242
selts tuntud inglise;0.8242
Suomessa eeman Peloss;0.8241
Järgmine ettekanne saksa;0.8241
Pidevalt räägime Et;0.8239
180 viisibuodijasta sündime;0.8237
tean Aleksander Tamm;0.8236
eestistada Tavaliselt sõnadega;0.8236
Kaarli kirikusse tseremooniaid;0.8235
esinejaterivi mikrofoni seisnud;0.8234
Rootsi osakonna esindajad;0.8234
Kotzebue osutas Tallinnas;0.8234
homsel juubeliõhtul Nii;0.8232
natukene ajaloosse Härra;0.8232
Sest neljandal novembril;0.823
Anderson ütles jumala;0.8229
ettepanek number Niisiis;0.8226
tarvitatud külalisetendus Siin;0.8225
Rubeda Eestile seksisõda;0.8223
endisena poliitikuna Me;0.8223
Tammsaare kirjutab Kui;0.8223
1939 eesti selts;0.8222
esindajad juhatus Nad;0.8221
Erkki Toivasin Olete;0.8216
sisseõnnistamine täpselt Kell;0.8216
teate härra Veidermaga;0.8214
Tartus Ja oletan;0.8213
Üks nõuame vajame;0.8212
kutsutuna seatuna mõtteid;0.8211
Elton Kaarel Kilveti;0.8209
paremas mõttes Palle;0.8207
Esudesta validetavasti Me;0.8198
ettepanek kooli laulu-;0.8196
Vanalinnastuudio diagnostikakeskuse Tallinna;0.8195
pöördumisi deklaratsioone manifeste;0.8193
faktidega faktoloogiaga Venelastelt;0.8192
teatrirahvas kutsuks linnainimesi;0.8191
tõlgitud sele dokumentide;0.8189
Uudestan äädingeeleni Vanha;0.8186
Nii püüdsime elustada;0.8186
22 märtsil mainisime;0.8184
maailmainimene tõeline daam;0.8181
funktsioon kultuurinõukogul Te;0.8177
kuuleme Virumaa karjet;0.8172
613-st liikmest naisi;0.8169
Paras lühikesena Saaksime;0.8167
elus Stalini punase;0.8163
Niina loona Vanaaegne;0.8158
Niisiis tervitan loodan;0.8157
20 Seal eesnimed;0.8156
Igasuguseid ettepanekuid seltsitegevusel;0.815
kong Meil Valud;0.815
juhataja tähendab muusikateatri-muusika-;0.8144
ütles näed monument;0.8137
Venemaal tammesid ükski;0.8126
Me mängima aristokraat;0.8124
1940 hiljem See;0.8124
juhtmotiiv Wagneri Wagneri;0.8123
kontserdilavale selga smoking;0.812
sputnik tarvitatakse maailma;0.8118
MacDonald distugee Miks;0.8114
RMK-le pilt abi;0.8112
meedan molembeeennseuroy Välile;0.8103
täiendama Pariisi See;0.8103
poistekoorifestivaliga välismaale söödavam;0.8091
Kirjati Londosta kirjen;0.8065
30 minutit planeeritust;0.8053
õllejoomise kaardimänguga Põhja-hakkas;0.8014
