keyphrase;score
toimetaja Meelis Süld;0.8352
kiriku seadusi Riigikogu;0.8349
Kõik ülejäänud kirikud;0.8348
Viilma jätkata Mina;0.8347
Et loomulikult elus;0.8344
vanuses peapiiskopiks Ja;0.8343
laulja kirik erakondade;0.8335
kirikuelus valguse varjuküljed;0.8333
pikkaajalist autonoomiat kirikul;0.8331
järjepidevust säilitama kirikuvalitsuse;0.833
teenistuses vaimulik Ena;0.8323
vaimulik Ja täna;0.832
loodud perekeskus kristlikud;0.8319
programmist kirikud aastas;0.8308
suhtub uus valitud;0.8302
Skandinaavia kirikutel pikkaajalist;0.83
preestrit tahab katoliku;0.8299
uus etapp Eesti;0.8297
Baltikumi Ida-Euroopa kirikute;0.8296
abieluvälisest suhtest kiriku;0.8293
mehe naise vaimuliku;0.8292
Viilma külalist tänases;0.829
Kivirähk silmas kirikut;0.8286
Narva kirik haamri;0.8278
elus laupäeval valiti;0.8272
probleemid vaadata kirikut;0.8272
piiblist püüan kindlust;0.8271
Kuidas suhtub uus;0.8269
neljapäevasesse kahekõne saates;0.8269
esimesel advendipühal Inimestele;0.8259
presidendipere kindlasti abikaasa;0.8258
kursimuutust naisvaimulike küsimuses;0.8254
Ove Sander ütlasedassessorid;0.8253
minut esimesel sinodile;0.825
taas pühapäeval Kuulge;0.8248
spirituaalne pastoraalne majanduslike;0.8246
veebruarist homoseksuaalsed vaimulikult;0.8244
probleem kogudused Tallinnas;0.8244
piibelikud põhjendatud Kes;0.8241
lõpetab üleüldse vaimulikuna;0.8241
ellujäämiseks õpetus igaveseks;0.8238
piibellik Mehe naise;0.8233
Riigikogu valimised Kas;0.8231
liikmed Ja olukorras;0.823
uueks ülem karjaseks;0.8221
Viilma erakooli Tallinna;0.8219
jumal tervist elupäevi;0.8213
Ja veebruarist 2015;0.8203
kantsleri lihtsalt inimene;0.8185
20-le inimesele Urmas;0.8175
täna Eestis Partnerid;0.817
kogudusest sõpruskogudustelt Et;0.8168
linnas linnapea Edgar;0.8167
Ena töötegijatena hingehoidja;0.8167
Ja eeldame erakondade;0.8129
sõnum olemegi inimestena;0.8123
ülestõusmist kinni hoiad;0.8118
Kivirähk ütleb vahendajat;0.8118
saates armastust nais-;0.8112
kandideerisin Puudu põlvkond;0.8109
Eestimaad käis naaberkülas;0.8095
ajakirjanikule vastanud Et;0.8092
lahkunud maailmast Luule;0.8088
aru niipea Facebooki;0.8057
Hitleriga lihtsam joosta;0.805
kadunud ravitseja Popular;0.7987
Narva Mõne nime;0.7977
