keyphrase;score
mängutaktika sisuliselt sõjaväljale;0.8234
paremini iludusvõistlus oluline;0.8232
võitluse viiskuse sport;0.8229
võitlustel hea Et;0.8229
NBA korvpalli määral;0.822
tähendus hetkel lööb;0.8211
võtad mängutaktika sisuliselt;0.821
tegelikult sõdasid ütleme;0.821
populaarne tegelikult võitlust;0.8208
praktiliselt tähendust mängud;0.8206
lõpuks sisuliselt algusest;0.8203
küsimus kaua meedia;0.8199
vajalik võimalus konkureerida;0.8197
Sellepärast kaasasündinud treeni;0.8196
olukorras tegelikult kunagine;0.8195
Tegelikult kulminatsioonis kindlasti;0.8194
Ameerika Ühendriikides suhteliselt;0.819
kaotad suurt tähendust;0.8188
oskaks näiteks öelda;0.8178
stimuleeritakse Mis hästi;0.8176
Nii meestel võimalik;0.8175
kapitaliseerumisega käib lõpuks;0.8175
utreeritult jalgpall edukas;0.8173
hoida Et jalgpalli;0.8172
mängu kujundina edukuse;0.8166
paremini kahe riigi;0.8165
Me täpselt olukorras;0.8164
tänapäeval rääkimata rääkimata;0.8163
meelelahutustasand algse sõna;0.816
edu mainet šõutasand;0.8159
näiteks naabrimehega täna;0.8157
tänapäeval tähendused selgelt;0.8157
käia näiteks press;0.8156
tegelikult teada vaadata;0.8153
ütleme võtame Põhja-Ameerika;0.8151
nii-öelda valmis show'd;0.8151
võimalik konkureerida võitlusväljal;0.815
mängima ajaviide tänapäeval;0.8149
öelda las täpselt;0.8148
Siia liigitada näiteks;0.8147
vaadata määral näiteks;0.8147
toimib äriseal tegelikult;0.8145
huvitav osalistel vaadata;0.8145
meestel võimalik konkureerida;0.8145
sponsoritele reklaami huvides;0.8138
võidad kaotad suurt;0.8137
ütleme samamoodi areenid;0.8133
emotsioonid räägin Euroopa;0.8126
selgitada parem osavam;0.8125
Euroopasse populaarne tegelikult;0.8121
restingus pekstakse näiliselt;0.8117
maailmaga seotud Tegelikult;0.8116
jalgpallis haiget restingus;0.8115
viise riikidel ütleme;0.8109
Sellest sarnases tähenduses;0.8108
näiliselt hirmus hullusti;0.8107
hukati käib hukkamine;0.8107
Mis hästi peegeldab;0.8105
hoida Minu arvates;0.8104
aastat selgelt rahamaailmaga;0.8103
teenida võimalikult raha;0.8101
Et kahtlemata meedia;0.8101
las täpselt analoogne;0.81
tähenduses sajandit maailmasõda;0.8097
ilusamaks treenima ütleme;0.8093
lööb ühiskond samamoodi;0.8092
Tegelikult kestnud sajandi;0.8091
sõjaväli asub inimeste;0.8091
ilusatest naistest missivõistlustel;0.8089
uuesti nii-öelda maailma;0.8089
tahetakse võrrelda oluline;0.8087
raha tasandil lõpuks;0.8087
muudab teistmoodi loomulik;0.8085
missivõistlus tükk maad;0.8077
vaadata ajalukku Me;0.8077
kuskile Ja küsimus;0.8076
tegelikult pikal hooajal;0.8074
pannakse pannakse lõpuks;0.8073
realiseerida Kuigi rõhutan;0.8067
kired ehtsad tegelikult;0.8059
äriks elukutse maal;0.8057
ütleme pingete maandamise;0.8045
osaleb piltlikult öeldes;0.804
petukaupa tõin ütleme;0.804
kujundina edukuse põhjuseks;0.8039
ütleme Freslingu MBA;0.8038
20 aastat selgelt;0.8027
olemust inimene vabatahtlikult;0.8025
hooajal praktiliselt tähendust;0.8025
äri ütleme positiivsemaid;0.8024
õhtul kabet mängima;0.8022
modellideks terve Modell;0.8013
nii-öelda tillist tõmmatakse;0.8008
järjestama omaduste tegelikult;0.8008
korda tahtnud kukkuda;0.8006
patustavad panevad kaardile;0.8001
vähem 15 20;0.7995
maad labasem panema;0.7993
kopeerib mõttes emotsioonid;0.7979
tervet elu kõikuma;0.7979
parem toredam võib-olla;0.7963
keelust tasandil Et;0.7961
järgneb ajastu vaimseid;0.7956
naastu Priske elustiilid;0.7951
elukutse maal elukutse;0.7944
inimesed näitasid näpuga;0.7935
positiivsemaid sümbioos lihtsalt;0.7932
maskuliinsus femiinse eluvahesid;0.7917
Roomas kohas spiraali;0.7858
