keyphrase;score
minekuks selga lemmik;0.8021
tuletõrjeredelile hiivata Mul;0.8019
Seisin tänaval pöidlad;0.8017
Huvitav mõtleb Pois;0.8016
servani Jooksin õue;0.8015
redeleid õunapuid Pealegi;0.8009
peen Nurga jooksis;0.8007
olukorda nautivat Olles;0.8006
Milano konverents nädala;0.8005
Avastasin pöidlad pihku;0.8002
samm sammu Enam;0.7998
friikartulid Mulle meeldivad;0.7997
õhtul teatrisse jõudis;0.7996
dieeti teatas Mis;0.7994
kotti pakkides Kas;0.7992
klaasi vett Porgandisalati;0.799
pingile jäi peopesi;0.7986
kinni tulemuseks kokkupõrge;0.7972
kodus kuduma tantsutrennis;0.7971
esmalt pingi seljatoele;0.797
Viga täiskasvanud inimesed;0.7969
võileiba arvutit kotti;0.7968
nädala kliimasoojenemise teema;0.794
redelipulgal maandus plangul;0.7928
vaateplatvormil vinges seikluspargis;0.7922
lemmik T-särgi teksased;0.7917
Natuke vinna Mihkja;0.7916
