keyphrase;score
nädalat Konsalmelt kahest;0.8279
Krista Kõiv Ega;0.8278
Viimase aja kriisid;0.8275
Saaremaal leitud 1300;0.8268
äikest Puhub ida-;0.8266
oodata Sooja 26;0.8266
Tagasi Eestisse Saaremaal;0.8265
28 esimene abipakett;0.8265
uudisteagentuurile AFP hauamonument;0.8264
Salme USA kosmosesüstik;0.8264
pulss Madis Järvekülg;0.8261
objekt valmis Leader;0.8259
-ks aprilliks eesti;0.8257
Ega olegi kaua;0.8257
Margitta otsmaa jätkab;0.8257
märtsil teatas Venemaa;0.8255
Kõige huvitavamad salaparta;0.8255
Šotimaale Teda hoiti;0.8252
Triin todesk Minu;0.8252
2025 -ks aastaks;0.8251
õhtul rannikul 12;0.825
32 kraadi Euro;0.825
menetleb Eesti lokku;0.825
päev sureb 10-st;0.8249
Päevakaja kena õhtut;0.8245
tasub tuua Eestisse;0.8243
Tänavu poolemeetrise mullakihi;0.8241
jälgivad Siin eesti;0.8241
Kelt Viimastel aastatel;0.824
10 aasta Eestisse;0.8239
trumm Viis laagri;0.8237
Seitsmeteistmeetril tundub vedanud;0.8236
programmi toel Nende;0.8236
Niisugune tänane Päevakaja;0.8235
Zeitung Kui esisugulastele;0.8235
räägite oodati Kuule;0.8228
uusi laene madalaima;0.8228
projekte tegelikult Krista;0.8225
kirjutas Süddeutsche Zeitung;0.8224
Ghanas Päeval Tallinnas;0.8222
keskvalimiskomisjon Nii president;0.8222
Jaan Jaago Eeva;0.8221
Margus Muld usutles;0.8219
38 arvatavalt skandinaavlased;0.8218
suurim üritus lihtsalt;0.8216
dokumentidest ilmneb eurotsooni;0.8216
NASA 30 aastat;0.8211
kagutuul kaks kaheksa;0.8211
haljastus Läänemaa noorte;0.8207
säilinud Kuidas tulevastele;0.8204
Fessessab volitusi riigid;0.8203
soovitatakse noortel Tänavust;0.8203
selgitab tänavuse festivali;0.8201
parimad ettevõtmised Nende;0.8201
tekib udu Puhub;0.8199
parimaks Taali mesila;0.8196
22 Homme hoovihma;0.8195
Siin eesti etnolaagris;0.8193
pressikontserdil astunud Silver;0.8189
rütmipill Tänasel pressikontserdil;0.8189
Jüri Peets Mille;0.8184
Ligi välistanud Seda;0.8183
ESM-i poliitiliselt käärid;0.8181
võlakirja välistatud Tuletame;0.8181
protsendini Eurostati ennustuste;0.8179
1000 projekti aitavad;0.8174
Floridas Selle lennuga;0.8169
maailmas põnev rütmivill;0.8169
bändkemp 2010 põllumajandusprojektidest;0.8167
Tartumaal meenub mehed;0.8165
ennustuste väheneb Bulgaaria;0.8164
toel Nende kiigeplats;0.8164
tähtajaga 2000 üheksateistkümnendat;0.8162
300 aasta uus;0.8162
Esimene laagriline Kõpu;0.8161
Homme hoovihma äikest;0.8159
tähtsat otsust Esiteks;0.8157
Tõnis Taal Toetuse;0.8155
Steiner hoiatas kliimamuutused;0.8153
Nimetame raamid lahti;0.8152
Kärdla kohvikutepäevad ääretult;0.815
Kõik asjad asuvad;0.8148
juhtivad arheoloogiadoktor Jüri;0.8148
tugeva alatoitumuse päev;0.8147
arutelul reaalselt Sellest;0.8146
maailma rahule julgeolekule;0.8142
välismaa artisti Programmipealik;0.8141
asetäitja Rudolf essi;0.8141
Näljahäda tähendab 30;0.8139
muutuvad paindlikumaks Fessessab;0.8133
kinnipeetav leiti 1987;0.8122
pääsevad Jaani kirikusse;0.8121
Tuletame meelde keskpank;0.812
kulud jagatud Meil;0.812
esmakordselt vanas lennukitehases;0.812
maht Re kapitaliseeritakse;0.8119
Tallinnas Raekoja platsil;0.8117
näitamiseks eeskujuks Kõige;0.8117
asuvad maapiirkondades Euroopa;0.8116
ametlikult näljahädapiirkonnaks Näljahäda;0.8115
Nürnbergi protsessil eluks;0.8112
Põhiline rodorid kaks;0.8111
Baieris asuva Munsiidali;0.8104
fookusesse seada Seoses;0.8097
No ilmselt mõistlikum;0.8091
Scheffer ütles uudisteagentuurile;0.809
vihjanud kandideerivad kinnitanud;0.8089
maamajanduse infokeskuse maaelu-;0.8078
Lääne-Berliinis standard vangla;0.8075
Saksamaal haud hävitati;0.8066
Laagri korraldajad rahul;0.8063
juhendab mänginud Sa;0.8056
projekte Tartumaa tervisespordikeskuses;0.8047
Toetuse hankisime riskiostud;0.8045
vangi Alates 1966;0.8006
