keyphrase;score
Tallinna linnakohtus politsei;0.8284
mõistmisest tegelikult Eesti;0.8283
lisaeriala tegelen Aga;0.8283
lõpetuseks Silvi Vraidi;0.8282
piga homme kahenaisepidamine;0.8281
Shop Boys Tallinnas;0.8281
punaarmeeorkester lihtsalt Teate;0.8279
Eesti inimesed ärkavad;0.8278
viimasel hetkel lahku;0.8277
tekst selgitus Teadupoolest;0.8275
rääkisime Aivar pilvest;0.8275
ööklubi pikalt lihtsalt;0.8272
intervjueeritav räägib Tahab;0.8272
räägime päevselge Alustame;0.8268
olukorrale mõistab Absoluutselt;0.8268
pättidest esitada Ma;0.8268
elama Sest näe;0.8266
No arstidelt aeg-ajalt;0.8265
lugusid kaasa I;0.8265
legaalselt korras Eestisse;0.8264
Miks abielu Seltsinguks;0.8261
Arvimilk löödi maha;0.8261
tegelikult töötasin politseis;0.8259
lihtsalt lubada Saade;0.8259
Prantsusmaal kohtupidamine jälle;0.8259
mängida Anne Veski;0.8259
vaimusilmas tööd 20;0.8256
väärteoasja meeldib pättide;0.8249
Teadupoolest piiblitekstiga otse;0.8249
aastal Einselis maikuusest;0.8247
Vikerkaar lõpuks tea;0.8247
ongi personali valik;0.8247
Padarile otsaette kuradi;0.8246
Mingis kastmes ütleme;0.8246
võetud muusika Me;0.8243
kriminaalprotsessides edukalt Aga;0.8242
38 erineval maal;0.8241
vait jääbki paratamatult;0.824
kadunud Politseist Sellepärast;0.8237
projektijuhiks ehitusele reklaamifirmas;0.8235
I hullu uus;0.8234
Samamoodi propageerima töös;0.8233
rääkinud võru metsades;0.8231
Ja räägime seltsingulepingust;0.8227
Demokraatiast saates räägime;0.8226
Vaadake arstile surnuga;0.8226
Keilast rongiga pühapäeviti;0.8224
õiguseid krutskimees lollused;0.8224
meedia armastabki tiitlit;0.8223
Kas homoseksuaalne advokaadid;0.8222
linnapead tervitad Ühte;0.8218
küsimus klientidega suvisel;0.8217
räägita evangelistid Aga;0.8217
reisiosast juhtus 20007;0.8216
No paremat reklaami;0.8215
Lutsu kevade homovõtmes;0.8214
praktikas paar-kolm juhtumit;0.8212
CV'ga olenemata pakuvad;0.821
Ansambel täitsa uuest;0.821
mängitakse poliitikas IRL;0.8209
internetikommentaare loeme arusaamatu;0.8208
Õigusinstituudil informatsiooni Levinud;0.8207
Stress ongi asja;0.8206
erialasid tegelen ehitusvaidlused;0.8203
lennukis lugesin 30;0.82
Eesti järjekordse rahatrahviga;0.82
Saalomoni Saalomon ütleb;0.8196
20 korda halvad;0.8191
report reporter piltnik;0.8189
Aitäh kuumemad päevad;0.8189
tolerantsemaks võta pealegi;0.8189
mängimata Milliste eelistaksite;0.8187
sõnum kahepalgeline George;0.8182
tegelenud paar kriminaal-;0.8181
juulikuu sisuliselt Venemaal;0.818
27 inimest tööl;0.8178
kuulad nahkkontsert Ei;0.8175
Bergen märkasin esimene;0.8175
lihtsalt juhitüüpi Mis;0.8175
lõpetasime tunni uudiste;0.8172
arulagedat süüdistust Kaevikusõda;0.8171
võitsin miljon krooni;0.8167
poliitkorrektne vait Aga;0.8167
kommenteerinud Nicki French;0.815
Pugatšova pasaviimi Karja;0.8148
Siis 12 vanem;0.8146
vööl kumminui Kumminui;0.8146
marionett paragrahv Miks;0.8137
joomari eksamite joomarile;0.8134
teisiti süütunne ebamugavustunne;0.812
diskoriks Diskor korraldasin;0.8099
Reformierakond esimene partei;0.8078
Jeruusalemma Iisraeli tänasesse;0.8064
seltskonnaaktivist Eestis Tänaseks;0.8063
