keyphrase;score
Põlvamaa talunike Eelmisel;0.8476
antakse tegevpõllumehele maamajanduse;0.8472
koordinaator Maalehe Ütlen;0.8463
kaugele aasta põllumehe;0.8457
kaks aasta põllumeest;0.8453
tegevpõllumehele maamajanduse maaelu;0.8452
Maalehe lugeja kindlasti;0.8449
Sulev Valner sisust;0.8448
põllumees abi Missugune;0.8446
tiitel antakse tegevpõllumehele;0.8445
põllumehe tiitel antakse;0.8444
talunike Eelmisel aastal;0.8443
Tõstamaainimese põllumehe Eiki;0.8442
maalehest aastal võib-olla;0.8438
kokkupanijad Sulev Valner;0.8433
tingimustele aasta põllumajandust;0.8431
hommikust Sulev Valner;0.8424
esitada kandidaate tänavu;0.8412
tiitlit julgelt Maalehe;0.8411
avalikkusele näidata põllumehe;0.841
kuju põllumehe tähtsus;0.8404
põllule traditsioonid eestvedajad;0.84
Musting Põlvamaa talunike;0.8399
aastat korraldame konkurssi;0.8394
aastat alustasime põllumajandusse;0.8391
Lääne-Virumaalt Miks aasta;0.8388
kandidaadid esitatud köögiviljakasvatajad;0.8387
Tänase kokkupanijad Sulev;0.8384
populaarne maainimeste aasta;0.838
teraviljakasvatajad Aga tänavu;0.8375
Ma arvan maaleht;0.8369
tänavu 1000 osavõtja;0.8363
Põlvamaalt Jaak Hinrikus;0.8362
ühiskonnas Tõstamaainimese põllumehe;0.8361
piimakarjakasvatajad esitatud kandidaatideks;0.8361
kuulutati aasta Kes;0.8361
põllumajandusosaühingu juht teraviljatalunik;0.8356
Me tutvustame aasta;0.8352
konkursi kuulutasime Me;0.8351
Jaak Läänemets Lääne-Virumaalt;0.8342
tiitlile Silja Lättemäe;0.833
maha ettevõtja täpselt;0.8309
konkurssi talvel kuulutame;0.8309
presidendina eriti hea;0.8304
Hinrikus Põlva põllumajandusosaühingu;0.8295
ettevõtetel väärikas kandidaat;0.8294
esitada 20 juunini;0.8292
aastal valiti kaks;0.829
kuulajatele Küsijaks Heino;0.8289
kandidaate väärikale tiitlile;0.8287
kakstuhatkolm kuulutati aasta;0.8282
arvan maaleht alustas;0.8276
Tammsaar Tänase kokkupanijad;0.8267
Nii esimesed kandidaadid;0.8262
osavõtja hiljem aasta;0.826
Mart Siimanni järgnev;0.826
konkurss kakstuhatkolm kuulutati;0.8258
eestvedajad Kuidas kaks;0.825
kolmandat aastat korraldame;0.8249
Aga küsimus võistlema;0.8247
aastaid ajakirjanik juhtub;0.8246
president Mart Siimann;0.824
maaelu silmapaistva edendamise;0.8231
Tere hommikust Sulev;0.823
aasta Paala järve;0.8227
aasta tänavu jälle;0.8227
Korraldajad võib-olla kandidaat;0.8221
kaelamurdev Ikka 200;0.8217
kaks aastat alustasime;0.8215
õige aeg esitada;0.8215
tänavu natukene teistmoodi;0.8212
üldse külvatakse Miks;0.8211
nõuandenurk Riina Tammsaar;0.8207
jälle rekordarv osavõtjaid;0.8205
Kui kaua võimalik;0.8196
juulini Viljandis maa;0.8195
Nimelt valitakse taas;0.8193
500 Aga küsimus;0.819
külavõistkonnale valla võistkonnale;0.8184
konkurssi Et piisavalt;0.8176
2001 Raivo Musting;0.8171
Elmo Meie kindel;0.8168
maha aprilli lõpus;0.8167
ühiskonnas Nüüd tänavu;0.8165
Siimann Ega vastust;0.8164
Väikelinnaarhitekt Kuidas 60;0.8157
sponsoritega valla linnarahvaga;0.8157
õielsele Ernele müügil;0.8153
lugeda ettevõtlikeks inimestest;0.8152
Külvasin salatiseemned maha;0.8149
Külvasin maha peenral;0.8149
Maalehe pöörata No;0.8147
inimesele siiamaani lugejatele;0.8146
Oi head nõu;0.8142
räägitud Esimene poest;0.8135
Seetõttu Eesti olümpiakomitee;0.8128
Mida Riina täna;0.8127
kaheksa meetrit Juttavad;0.8127
häda peibutusma homme;0.8124
äri ajada maakonnas;0.8122
rajama maakonda loomulikult;0.812
omavalitsuste ülesanne leidnud;0.8118
maalasi raadiosaadetest Ma;0.8117
Kõigepealt võtame jutuks;0.8113
Eesti taastada Eesti;0.8111
kaas sponsoreid nõus;0.811
See nimelt kohalikul;0.8107
Siis ilmub mai;0.8106
teemaks võtaksid Ma;0.8106
Ja arva kasvatame;0.8105
No korraldajad ootavad;0.8104
juunini jaanipäevani Nii;0.8098
Küll inimene tahab;0.8097
Teisalt Raplamaal Kehtna;0.8096
aeda Ehiks Siis;0.8094
võtaks Viimases suured;0.8091
järve jälle rekordarv;0.8089
Kuidas tulevik paistab;0.8089
Aga jõuluseisvaid kaelamurdev;0.8087
kasvuhoonesse Ja no;0.8083
inimeste Pudega Kui;0.8083
Vot muutuda kapsapeenar;0.8082
Aga koduaiast võtad;0.8082
Sulev Valner Anna-Maria;0.8081
soovime inimestele uut;0.8075
spordihulle ütlevad valda;0.8074
oota Kaukust 85;0.8071
väärika vananemisega arvame;0.8069
eesmärgiks tingimata maailmameistrivõistlustele;0.8062
nägu Praegu kannaga;0.8057
tippsport Edasi muutub;0.8054
Leopold meensalu Ta;0.8048
Võtame peterselli selleri;0.8046
Heino laiapea Sportlikud;0.8036
tahavad Venelane segada;0.8035
Ja üldse kadunud;0.8033
tasuta seemned uuesti;0.8025
tänaval Maal Nad;0.8008
Anna-Maria korrel soovivad;0.8007
töökaaslastega perekonnaga naabritega;0.8001
-te seitsmekümnendatel aastatel;0.7995
Ma absoluutselt hooldustöid;0.7965
tahavad jalgpallistaadioni ehitada;0.7952
korvpalli vabaviskeid 10-st;0.7849
