keyphrase;score
roll näiteks Hendrik;0.8307
Carlost See teatris;0.8305
korda Carmenit Riias;0.8302
ooperisõpru teatrikülastajaid tunnevad;0.8302
Anule suurepäraseks rolliks;0.83
Erik Nii laulsin;0.8299
tänapäeval mängitavaim Lutšiaadi;0.8295
ängistav Mäletan etendusel;0.8294
aastakümnete silmapaistvamaks Tenuriks;0.829
järjekindlusega jättis etenduse;0.8288
lavastajaks Detlef ronge;0.8288
kontsertreisil Ja tantsisite;0.8287
näide yldse Mozartit;0.8286
laulnud armastusteemalised lend;0.8285
Ta näiteks lugu;0.828
mängitud laulnud 11;0.8277
käisime ooperiga Rootsis;0.8272
Kuusik etenduse hinnata;0.8271
Moskvasse kaasa Uutest;0.827
initsiatiivi ooperi Luczia;0.827
13 lugu Kihlus;0.8268
-sse aastasse Peamise;0.8267
Schwerin'i linnateatrist Samuti;0.8265
Rubina Noor tartust;0.8261
draama tasapinnale Hulk;0.8258
Rossini laulukool jagunevad;0.8258
repertuaari jõudis Manuel;0.8254
raadiolinkidelt Tiit Kuusiku;0.8254
lüürilise tenorina mäletan;0.8254
tantsulist psühholoogilise draama;0.8253
Alfred romaani sajandi;0.825
Lennu mäletan lugesin;0.8249
laulsin asju 72;0.8246
lapse pihtimus Etenduse;0.8242
lammermolleks Meie laval;0.8242
Tammel tundub eile;0.8241
Sest uus tükk;0.8233
Larissa Soova helilooja;0.8231
Ja lend õnneks;0.8231
ballaadid ajal esindusetendus;0.823
Katrin Kivimägi ning-Jaanis;0.8228
monoballett naine lavastas;0.8224
nüanssideks laulda tonitsetit;0.8223
Uuestisündi elas Mida;0.8223
Oma mõte kunstimalli;0.8223
lõpetas Verdi hotelloga;0.8223
mängukavva Edison Denissi;0.8219
Veljo Tormise Eesti;0.8218
Tarmo Sild paljud-paljud;0.8215
kruusilt stuudios kaks;0.8214
Luczia Dylammermour dirigeeris;0.8207
lugesin Basheenovi barjääri;0.8201
rikkaid duette monolooge;0.8197
Renter Peasedes laulsid;0.8196
piirangutest eelarvamustest Lennu;0.8196
barjäär ainetel Dirigendid;0.8195
Mari-Liis küla Peaosades;0.8193
Jääme Hoyermanni tüürime;0.8192
muusikakoolis Moskva Leningradi;0.8192
amores superteos Doratooriumine;0.819
märtsil mängukavva Richard;0.8186
Vaarnerisse Jüri küsib;0.8182
Alexander Aziz Teiseks;0.8179
sümfoonilised arendad Dust;0.8177
Ja loonud absoluutselt;0.8175
räägime üldse lutseedilammermourist;0.8165
Miilberg näitas pannkoogikirjades;0.8159
mõttes Kõigepealt hooaeg;0.8152
pusisin käte-jalgadega Hendrik;0.8121
tegelikult paralleeli Leedu;0.8097
