keyphrase;score
Maali elektrooniliste Popp;0.8216
kirjutatuid nimetada Ismallo;0.8215
kaunitest kujunditest kõlalt;0.8213
mahukas seitsmesajaleheküljelises muljetavaldavalt;0.8207
loo esimest korda;0.8205
meheks suurepäraseks suurepärase;0.82
võib-olla Ningeri traditsioonidest;0.8196
lugu kõlab parajastiminaarselt;0.8188
Jomarthene tänase peategelane;0.8187
häälestatud vanemadki Nõnda;0.8186
kuivoolafisaund rõhutavad eeskätt;0.8185
õpetaja kitarristi laulja;0.8178
Kontsert reisides noormees;0.8177
Põlvamaal Samas kindlasti;0.8174
-te esimesest pärinevad;0.8173
kaasa koksima No;0.817
armastatud Teisalt messi;0.8167
mõistagi mängitud Minu;0.8163
tänapäeva vennaskondadest Ühte;0.816
Näiteks sündinud näiteks;0.8155
kolonisaatorid maksnud mustanahalistele;0.8152
esimesed lindistused rahvusvahelist;0.8151
ohtrasti Tolle plaadi;0.815
esinemisvõimalustest piiridest kindlasti;0.8136
pärib arvab Miksonist;0.8136
ülikute pealike suguvõsad;0.8135
küsimusi Richard turillo;0.8132
kahepalgeline Igatahes läänemaailmahuvilised;0.8129
helge meel Tundub;0.8129
edukad musta mandripiirid;0.8128
Et kohalike ülikute;0.8127
muistsetest islami müstikutest;0.8121
laulda pühakutesite patustest;0.812
katsetusteks tervikuna Eba;0.8117
kümnendi keskpaigast esile;0.8115
laos Paavo maal;0.811
Craieti kultuuri kandjad;0.8105
lõigatsioon sekk Jomarthene;0.8105
Mina sildid eikellegimaalt;0.8092
Roorselt kostab esitaja;0.8091
kogukonnast välistatud Ning;0.8071
ameeriklast stuudiois algmaterjalile;0.8032
peakorraline massossek Mängisid;0.7981
