keyphrase;score
lood mujalgi Kemadi;0.8307
Meie kodumaa Lipu;0.8304
kukkumist kuulda Vanarahva;0.8301
küla muiste Karjapasunad;0.83
Milline Tartu ajalukku;0.8296
See suvekeskne püha;0.8289
Tartust Viljandisse Kuidas;0.8289
Kõige elevust konnaga;0.8284
mustlaskomissilles Kõik täna;0.8282
Kasin võidutseb täna;0.8282
õlu Seal Nüüd;0.828
Installin kuulake Ringvaadet;0.8279
Eesti aasta pikemasse;0.8269
kolm jätk laulupidulauludega;0.8266
kääbastel küla Vainudel;0.8263
elurõõmust rõkkasid eesti;0.8262
lugu lõpetada soovime;0.8261
Meeritsal Kava täna;0.826
466000 Kuidas lugu;0.8259
kirjutis selgub täna;0.8259
kolhoosi põlluserval Ahah;0.8258
viljasaagile karjale õnne;0.8253
kombed konkreetsemad jaanikombed;0.8253
Gustavat küla muiste;0.8245
pühad möödas ükskord;0.8241
tänavu ajamärkide Noh;0.8241
taotluste sümbolsõna Eestimaa;0.824
kesvamärjukest seinte Meie;0.8236
Kõpu metsade rahvarõivais;0.8231
külalisi Siin otse;0.823
tõusevad taeva tulekeeled;0.8223
suveseltsimehed Kuulsite Ringvaadet;0.8221
õieti tähendab rahvatarkuse;0.8221
päeva tahtnud viieses;0.8218
villa aasta saak;0.8217
Kogu maailma nooruse;0.8213
kiriku kombeks Kõige;0.8212
Sarnane Ja ongi;0.8211
märk laineline vabariigi;0.8207
esimeste eluttoni kirjelduste;0.8205
sõnajalaõielood Kuid Eks;0.8203
3000 aastat Ja;0.8201
rahvapeoks Mõne minuti;0.8198
ajama Enne esinemist;0.8196
Oleks taati anda;0.8186
töödele rõõmudele Head;0.8183
Lauri Ugaste sool;0.8181
Ja polegi uue;0.8181
pandakse senna linnastele;0.8181
esinevad ühendatud nais-mees-;0.818
Vabariigist Tormab vabrikusse;0.8179
Ja olemegi manas;0.8174
mäletate kuulsime etnograaf;0.8171
Väljaots Kell kolmveerand;0.817
Seal laval sündima;0.8169
turjal Päris eludel;0.8167
kurna räägitakse Kurna;0.8165
Kõik tellitud suureks;0.8165
käärida ongi valmis;0.8163
Meie laagri keldrid;0.8162
täna täpselt 360;0.816
80 aastat vabrik;0.8154
sõidaks kalale Teeme;0.8152
juhi isetegevusliku helilooja;0.8148
eesti gaasikud männikud;0.8148
lahjaks jääda kõhida;0.8143
kabelaselevi talgute aega;0.814
Mererajooni esimene noorsoofestival;0.8134
festivali märk kiri;0.8131
tantsu nooremaist sõnajalaõit;0.8127
Ja kuuleta Gustavat;0.8114
Nii täitis rida;0.8111
inimese kujutelmadega Nad;0.8106
Martus Tegin ehitasime;0.8105
sirutav rahutuvi Kogu;0.8095
lillepärjad peas Tulevad;0.8082
