keyphrase;score
Linziin lennukega sõitsin;0.8105
sõitsin sotsija näinud;0.8104
külastasin Ja ilus;0.8102
ütleme elamine hotellis;0.8101
eesti külad kutsetage;0.8099
mäletasin hästi asja;0.8093
eestimaad unustaks Kuulsite;0.8091
Muidugi tervisele hästi;0.8091
kinni tahtsin Kuidas;0.809
tuttav Toompea russalkat;0.8082
põhjalikult otsesele Ma;0.8082
passi Need vannid;0.8077
Rosiiniusama sea New;0.8076
eksi Saavik kavatsema;0.8074
külaline peatas sugulaste;0.8073
käisin Pärnus No;0.8071
meeldegi praegast Sailistada;0.8068
22 aastat vana;0.8063
lihtsalt puhkamas tervist;0.8061
keisrit sõjaväest vabanesin;0.8059
muutunud huvitavat leidnud;0.8057
memmede eriti mehi;0.8054
Me farmis äri;0.804
saabusin üheksandal juunil;0.8037
rahuneb arstid jäin;0.8036
väheste võeti jäänud;0.8036
Musta mere kuurort;0.8031
silbist maid viis;0.8029
tea Ja jääma;0.8027
ristipojad vennapojad sugulasi;0.8026
Thompsoni memmede eriti;0.8021
mõttes vastuvõtt suurepärane;0.802
Hampshire'i lõiga ons;0.8019
jutuajamist vaatasid elektoraadi;0.8019
paha otsisin koha;0.8018
jäänud soosid tulitegi;0.8012
tegelesid jäneseküttimisega küülikuküttimisega;0.8008
päiksevanni võtta Tõsi;0.8007
mere kuurort kena;0.8007
koha laps rohelisel;0.7992
Hormatsestas jällegi vannid;0.7989
no raske öelda;0.798
Tähendab ühesõnaga halvas;0.7978
mererand parem kivikivid;0.7969
teleka poeg 22;0.7966
Eesti selts kirik;0.7963
Noh võta tarvitada;0.7957
hoolitsetakse mustamäel lasteaiad;0.7943
On päevas ütleme;0.7939
parem mulje rongis;0.7938
Ludwig lai ;0.7713
