keyphrase;score
ehitame pikki jõe;0.8396
Läänemeres mõtleme Me;0.8396
Me räägime mere;0.8395
20000 aastat veetase;0.8394
veetõusu ajaks planeeritakse;0.8388
Rannauurijad nimetavad liiva;0.8386
veetõusu hoonet ähvardama;0.8386
mageveehorisont idesse Rannalähedased;0.8383
langeb Meretase viimase;0.8383
järve rannastasid andist;0.8382
Kuressaare tekkinud randa;0.8381
veepiir Eesti põhikaardiga;0.8375
probleem üksibatsioon rannas;0.8373
100 sadama asukoht;0.8372
mererannad esimene reageerivad;0.8372
vaadata vaatame rannajoon;0.8372
Hollandist merest madalamal;0.837
Eesti tõusuga Eestis;0.8367
uusi taasmereks Niiet;0.8367
kontakte sealsete rannakaitsjatega;0.8367
Hollandile võimsad rajatised;0.8365
vägeva tammi Läänemerele;0.8364
Põhja-Eesti pankrannik tõuseb;0.8362
poolaastas Ja Meriga;0.8361
probleem Läänemere probleem;0.8359
50 sentimeetrit mere;0.8355
kõrgemal kalju Saaristu;0.8351
Audru polder alustati;0.835
tavaline merepiir tõusuveepiir;0.835
On jäänud Rannajoonest;0.8347
Iga Veetase tõuseb;0.8344
Merin tegeldakse sadamate;0.8342
Leedu mererannakest imevähe;0.8341
tavalisest merepinnast 1;0.834
Ühesõnaga maailma Klimotoloogid;0.8336
taseme veetasemega Muidugi;0.8333
ajas Protsessid Läänemerel;0.8332
hiidlinnadest Tuttavaks rääkisid;0.8327
tänapäevast merest kõrgema;0.8326
meetrit kaitsetsooni mererandades;0.8326
Näiteks Võrtsjärv Eesti;0.8321
kuskohalt tõuseb maapind;0.832
Pirjakud arvestame tõusuvee;0.8317
inseneribüroos Merin tegeldakse;0.8315
poldritega eriliste superrannakindlustustega;0.8315
tsemendile ütleme ehitajatele;0.8311
valesse rikkusime ranna;0.8311
jõed maas See;0.831
sissejuhatuseks jätkaksin geoloogilist;0.831
sadama sooduks Nüüd;0.831
päevakorral tookord kaluritel;0.8308
erakordset Eesti kliimas;0.8302
epohhiloovaks maailmaranda tooriumis;0.8299
põhjarannik põhjaosad netist;0.8299
Põhjamere näed raudselt;0.8296
sadama ehitamine päevakorral;0.8295
Mida ennustame 100;0.8293
Tartu sügava maha;0.8292
sääretaolist saar prognoosidega;0.8292
sadamakuulid tegelikult muutsid;0.829
rand õigupoolest ründeveepiiri;0.8289
Mida lõpetuseks kuulajatele;0.8288
ütlema mändjalajärve supelrand;0.8287
Mustamäe paneelmajast kraadiklaasi;0.8284
territooriumitele täieliku kriisiseisundi;0.8283
Tõsi oht sadamad;0.8282
püüavad liivameres ehitanud;0.8282
tulevikuehitused Jakas kõrgemal;0.8281
Alexandre Niiluse delta;0.8276
kliimatõus tuua rahvastele;0.8274
tähendab lähenemisviis Mandri-Eesti;0.8273
võitjale Vesi maastikuveri;0.8273
lahes Tallinna Russalka;0.8272
Narva-Jõesuu lääneserva Aga;0.8271
Et maakera ajaloos;0.8271
2100 Kuna armastame;0.8271
istuvad rääkimata sadamapiirkonda;0.8269
keskkonnakaitsemeestega nõu Kui;0.8269
Näiteid Jon Eestis;0.8267
60 kinode rannast;0.8267
ohujoon tänapäeval Kõrgusjoon;0.8262
rannanäide 90 90;0.8262
Hiiumaa Lääne-Eesti randasid;0.8261
olukord ütleme maa;0.8261
sissejuhatus Kuidas Kaarel;0.826
Tallinn-Riia maantee The;0.8259
maailmarannajoone pikkusest 20;0.8257
Lääne- Lõuna-Hiiumaal Salinõmme;0.8256
Kõik kuulajad nõus;0.8255
Liivane rand nihkuma;0.8255
rannaluited kohutavalt rahulikult;0.8253
reageeringut Euroopa Põhja-Ameerika;0.8252
raadio punases stuudios;0.825
arengus Kõigepealt rahvas;0.8247
Deltadesse õigupoolest ongi;0.8246
võtame mandri Aafrika;0.8244
Hollandi olukorda Sest;0.8242
ülesanne suurt territooriumi;0.824
sügavus 13 meetrit;0.8238
maailmakaardilt maismaad 15;0.8238
hullem lugu looduses;0.8231
Sõrve poolsaare Me;0.8231
siiamaani eesti teadlastelt;0.8231
ajal kasvuhooneefektist Me;0.8228
arvestama Nüüd rootslased;0.8225
liivaranna esimene tugisammas;0.8222
vahetatud Maaparandajad laen;0.8219
politseid asjad Meri;0.8217
Põhja-Hiiumaal Teatavasti ehitati;0.8216
ütlema Eerik pöördaustraallane;0.8215
Meie neli kraadi;0.8211
sajaprotsendiliselt juhtida loodust;0.821
muutused naaberaladel Sest;0.8209
Roomassaare jahisadamapaberite tegemine;0.8207
Ja liivaliikumisele teele;0.8206
jälgida konverentsil Okeaania;0.8204
Kursnakeses tõuseb suits;0.8202
Kuidas eesti mehed;0.8202
Me ütleme Riia;0.8202
30 protsenti maakera;0.8201
Saime korra Saaremaal;0.8201
Me kaitseme suuremat;0.8197
kivi jääb Laine;0.8192
Nojah täielik uudis;0.8191
Toomas tähendab kroonstati;0.819
Kui kolmandana tugitoolis;0.8187
teadvustada Paneme riigi;0.8182
Kliima jahenes 1906;0.8181
nõupidamisel ettekande Soome;0.818
1980 80993 kaasa;0.8171
esimeses raadiomängus keskkond;0.8167
talvel jäämereranda kaitseb;0.8164
suur rahvusooper Arvamus;0.8162
Mägedes allavett tublisti;0.8148
mõõdulatti tõstnud rusikareegel;0.814
Nüüd kõikvõimalikke üldplaneeringute;0.8126
probleemid teistmoodi Sihukest;0.8119
Hans signaal kõvasti;0.8115
mees ruttu-ruttu sealsed;0.8108
pumbajaamad projekteeriti maastikuarhitektuuri;0.8106
Rein Reini lisaarvud;0.8101
jääkuhjasid lõhkusin Siis;0.8099
enneolematut Piibliski põhjalikult;0.8096
nutikamalt arvestavamalt Näiteid;0.8079
kaljusein hea poliitika;0.8068
Ameerika õpetlased helikopterite;0.8019
kõrvuti Ainult kuulsad;0.8016
teadmatusest kiirendab järelnähud;0.8016
pumbad töötavad Kuidas;0.7957
