keyphrase;score
raadiotes mängida Ja;0.8446
pikemate intervjuude Erki;0.8445
kuulame Sigrid läbimurdesingel;0.8438
Meisterjaanieilne kontsert kraaniganis;0.8437
Pärnojaga ilusasti kuulata;0.8436
intervjuule kindlasti kuulame;0.8433
eestlasest 350 bändi;0.8429
Eesti rekord jätkuvalt;0.8424
prantsuse raadiotes mängida;0.8417
Rajasaare kohtume Tallinnas;0.8415
raadio kahe stuudios;0.8413
Morna Ja kuuleme;0.8411
Mis Jaan täna;0.8409
festivali absoluutne Eesti;0.8408
artistimeisterjaan Erki Pärnoja;0.8402
Hollandi fenomen suuremates;0.8401
Frederick jättis live;0.8399
raadio kaks R2;0.8395
noodest Laak raadio;0.8395
intervjuu täna uus;0.8394
Ain legendaarne muusikatööstuse;0.8388
nupp raadiol kõvemaks;0.8387
näinud Jah Tallinnas;0.838
tänavamuusikalid Ja tõsi;0.8379
Rajasaare Koit Raudsepp;0.8378
muusika online Ega;0.8373
Jaan asjad viimase;0.8373
natukene Rootsi bändide;0.8373
tänavu Eestist kaks;0.8373
Ja kuuleme jälle;0.8371
Euroopa pärnojal mängimas;0.837
Terrassi rahul live;0.8365
Kuulajatega lülitasite lainepikkusele;0.8365
jättis live meisterjaan;0.8365
MINA OLEN Koit;0.8363
pakkumisi artistid Eesti;0.836
eurosoonikult lahkus 12;0.8359
eurosaanikel Just Saaride;0.8358
väljakul Maarja Merivoo-Parro;0.8357
varem Nagu kuulete;0.8357
Holland festivali Eurosonic;0.8354
Siin Holland kroonigen;0.8353
võitis Ta stuudios;0.8352
kaasmuusikud küsivad asjad;0.8351
muusikaekspordi võtmefiguur jääb;0.8348
Kuna Eesti legendaarne;0.8347
Erki Pärnoja after;0.8344
taas kord EBU;0.8342
aasta saundiks kuulame;0.8342
magnet Siin Hollandi;0.8339
Ta viies uudiste;0.8337
Ega Sergei Pärnat;0.8337
Mina maarjaMoonüürik Tere;0.8336
jääme tunniks Meisterjaanieilne;0.8333
Eesti Eesti skoor;0.833
alternatiivrokkbändid Kuna Eesti;0.8328
Oi jumal Holland;0.8328
jälle muusikat Lahe;0.8327
kontserti Paljastatud siineri;0.8327
värske jagava Siin;0.8326
märksa radikaalsemat muusikat;0.8324
tänavusel festivalil kaks;0.832
sound checki tegelikult;0.8319
läbimurre tegelikult Bergenis;0.8314
artistidest rääkides iirist;0.8313
lihtsalt sound Inimesed;0.831
Sigrid rääkis tegelikult;0.8308
Peaks kuulaks lugu;0.8306
positiivseid emotsioone Kuulajatega;0.8295
lennujaamades kontsertide sound;0.8293
Saade vältab eile;0.8293
Eestisse võib-olla veatoobiogravitama;0.8291
saade Väga tore;0.8291
tahab Eesti eresidendiks;0.8288
Dragons-i kestsid eurosoonikult;0.8288
jutud Kas täna;0.8287
Laund räppi uue;0.8286
Eerituse Me juttu;0.8285
maailma parim Ja;0.8283
värske Norra artist;0.8282
Erik Morna Räägiksin;0.828
bänd Aga täna;0.8275
Et mikrofon suur;0.8274
trummar röövisid otse;0.8273
särgid käsud Eestisse;0.8271
lõpuks Stockholmist Londonisse;0.8269
nägime kontserti tung;0.8269
eile õhtul krooniganis;0.8268
tohiks ükski Eesti;0.8262
Ain rääkis konverentsil;0.8261
välismaise gruppi Kontserdilõike;0.8259
Peter Schmidt mahajäetud;0.8256
räägin lavadest toimuvad;0.8254
Euroopa suurim konkurentsitult;0.8248
juttu esimene välismaa;0.824
süntesaator Kohati kaheksandail;0.8237
räägi muusikast lauluhäälest;0.8235
rohkemgi Noepil mullu;0.8234
muusikavideo tiitli Nii;0.8233
täispikkuses märgnets Rootsist;0.8233
Räägiksin head kolleegid;0.8232
võttis plaadilepinguga ohjad;0.8232
aastal Tommy Cash;0.823
Cash kuus festivali;0.8229
põnevaid esinejaid Clazznberi;0.8228
Pidime ootama Nüüdseks;0.8227
soonikuga nägin brutaalselt;0.8227
jagamine muideks BBC;0.8224
näitasime uusimat videot;0.8223
mutant Disco kadunud;0.821
Homsest rääkimata Me;0.8203
omajagu mängitud Ameerikas;0.8202
soonik kord 10;0.8199
Ramoonzil saagini hätsin;0.8196
kuule meenutab pidudesarja;0.8194
ultrailmale nimega Frede;0.8192
laivis kuskilt striimida;0.8192
Nirvana seoses esimene;0.8191
kaotajaks ilmale allajääjaks;0.8185
they Siim Nestor;0.8184
pioneerid tegelikult nädalatiivset;0.8178
kaamera Ja Eerik;0.8177
Severnaja ester Klange;0.8176
lisatuled Järgmisel nädalal;0.8166
ülekandeid Kuhugi Saksamaal;0.8164
Bergenis šokes festivalil;0.8163
See Horvaatia bändi;0.8158
Suure kaameraga tantsin;0.8156
Kasiste sooritasid Nii;0.8156
muudofjedes klubis lausa;0.8153
vinüüli printida Sellepärast;0.8152
Two Dragons võidukäik;0.8148
Ja küsisin suletud;0.8141
sissejuhatuseks seis head;0.814
Krõhutame Ahti väljakul;0.8139
madonnal Seesama Siimaste;0.8138
24 tundi esimene;0.8135
Ja koogivormist käinud;0.8134
Ei räägin Rääkisin;0.8131
meeldib reisida ütleb;0.8127
Jajaja pakaksise Oi;0.8117
30 aastat härra;0.8089
parmupill tutvustasid masin;0.8088
Ei tegelikult hästi;0.8081
