keyphrase;score
kontserti sinise eesti;0.4792
kontsertmeister saksamaal pakkumise;0.4783
pedagoogi kammerorkestri tööle;0.476
kuopios õpetan tallinna;0.4756
orkestrinädalased kursused võtsid;0.4752
kooriga kammerorkestriga mozarti;0.4733
viimasel ajal dirigentide;0.4727
eesti piiris hooajal;0.4722
klaverikontserdist es-duur solist;0.4713
kontserdist kammerorkestrile trio;0.4712
juhtumeid aldirühma kontsertmeister;0.4689
räätsa kontserdist kammerorkestrile;0.4688
aastast pedagoog tallinna;0.4687
eestimaal mängiks tahtnud;0.4685
ajaks orkester nägemine;0.4677
solistikarjäär tegelikult selja;0.4676
suvekursustest soomes loominguline;0.4661
kunstiliseks juhiks pedagoogiks;0.4648
aspirantuuri aastast pedagoog;0.4644
aastat kõrgharidust keelpillimängija;0.462
mängimise aastad heliloojad;0.4601
soome õpilased tallinna;0.4586
karzzove rahvas publikut;0.4585
kuuks ajaks tšellorühma;0.4567
ütleme konservatooriumis ütles;0.4565
dirigendiks õpilastest õpilastega;0.456
viiuliklassis 68 aastal;0.4555
dirigenditööd aastad lisanud;0.4545
eriti viiulimängijad moskvas;0.4543
keelpillimängija lõpetab konservatooriumi;0.4539
eestis soolokontsertidest põhjust;0.4529
konservatooriumi ütleme võimete;0.452
tallinna konservatooriumis samaaegselt;0.4517
õpilastest õpilastega mozarti;0.4514
merrit gerretz arvate;0.4514
kontserti kammerorkestriga osad;0.4502
sündis sündis dirigendiks;0.4488
lätis kammerorkestrile makstakse;0.4486
lõpetavad konservatooriumi tööle;0.4485
aega mozarti tseedursonaati;0.4481
õpilased aastat kuopios;0.448
tööd orkestri statsionaarselt;0.4479
eduard tubina kontserdist;0.4469
solisti tasemega arvan;0.4458
viiuli erialast maailmas;0.4455
orgistel tööd orkester;0.4436
konservatooriumi kammerorkestrit juhatab;0.4431
meelsamini kammerorkestri plaanidest;0.4431
interpreedid õppejõududeks maades;0.4419
sündis dirigendiks tunnistada;0.4415
palatersust paljud viiuldajad;0.4399
ajaks tšellorühma kontsertmeister;0.4387
kammerorkestrit kutselist keelpillikvartett;0.4386
soomes loominguline moment;0.438
dirigendiks tunnistada dirigent;0.4379
kammerorkester paul mägi;0.4378
kasvatanud professionaalne dirigenti;0.4376
professionaalne dirigenti vaaginud;0.4372
kammerorkestrist paistab pluss;0.4364
dirigent parema meelega;0.4356
saatemuusika mozarti aasta;0.4352
neiul orkester õppimise;0.4338
võimete orkestrisse istuma;0.4336
orkestriga mänginud tänavu;0.4333
kena interpreedid õppejõududeks;0.4324
solistina korrad kindlasti;0.4313
paljud viiuldajad keelpillimängijad;0.4302
tööst ütleme konservatooriumis;0.4293
tänini konservatooriumis eile;0.4281
esinemiste tähtsamad esinemised;0.4278
õpilased kammerorkestriga koopias;0.4278
konservatooriumi tööle koha;0.4274
muusika mängitud soomes;0.4271
muusikaharidus kõrgelt koteeritav;0.4265
konservatooriumis eile jüri;0.426
leidsid sponsori lätlastele;0.4252
tallinna trio koosseisus;0.4248
rääkis õpingutest kujunemisteist;0.424
tõsiasi vabariigis kammerorkestrit;0.424
moskva konservatooriumi kalina;0.4236
dirigenti vaaginud leidnud;0.4233
koosseisus viis aastat;0.423
näiteks lätis kammerorkestrile;0.4209
tunnistada dirigent parema;0.4207
vabariigis kammerorkestrit tegelikult;0.4204
perel nii-öelda kammerorkestri;0.4201
loomulikult kammerorkesterit juhatada;0.4191
niiet keratsi orkestri;0.4184
suvel orkestriga mänginud;0.4182
muusikakeskkoolis 72 -st;0.4174
võib-olla kammerorkestriga hooajal;0.417
tõsistel teemadel kammerorkestrist;0.4167
aasta loomingutegevuses näinud;0.4166
kammerorkestriga koopias porbosson;0.4163
õpib viiulit klaverit;0.4162
ütleme võimete orkestrisse;0.4147
osa suvekursustest soomes;0.4142
vähe mänginud solistina;0.4139
paarina viiuliklassis 68;0.4138
tüdruk õpib viiulit;0.4132
õpilastega mozarti mängitud;0.412
kapellmeister irib sobib;0.4119
anda kontserte teenida;0.4119
gerretz viiekümneseks tava;0.4108
dirigendipuldi ühesõnaga muusika;0.4105
koha moskva konservatooriumis;0.4105
nimetan kunstiliseks juhiks;0.4104
kammerorkestriga hooajal eriti;0.4102
juhiks pedagoogiks kapellmeister;0.4101
orkestrisse vabalt kasvulistega;0.409
ammune mõte orkester;0.4084
õigeks ajaks orkester;0.4076
leivaisa määral eesti;0.4036
saatnud ütleme austrias;0.4033
töö kammerorkestrid regulaarne;0.4026
ameerikasse neiul orkester;0.4026
muusikud tutvust maailmas;0.4014
meeldivad hetked orkestris;0.4014
salvestatud saatemuusika mozarti;0.4011
kutsutakse esinema kammerorkestrit;0.4006
tseedul missa esitusele;0.4005
pluss kammerorkester 17;0.3995
saade rääkis õpingutest;0.3981
f-duur tallinna konservatooriumi;0.3979
käisid suvekursustel saksamaal;0.3964
osa andante divertismendist;0.3962
allegro jaan räätsa;0.3956
kuopios esinevad soome;0.3956
kapellmeister teose sünni;0.3951
tööd mõtlen keelpillimängijatele;0.3945
sõber pedagoog käisin;0.3922
nojah õpilased aastat;0.3921
nonii näiteks lätis;0.3913
kaasa tõeline kapellmeister;0.391
käinud hispaaniast lõpetas;0.3886
allegro mozarti divertismendist;0.3884
konservatooriumis unisust muusika;0.3875
mozarti aasta loomingutegevuses;0.3867
eriti mozarti mänginud;0.3862
christian bachi klaverikontserdist;0.3853
tutvust maailmas interpreet;0.3843
asmik matsava 1966;0.3811
jäänud kaks õppejõudu;0.3785
paul mägi juhatusel;0.3708
ütlesin venemaa reisidest;0.3684
