keyphrase;score
eestis töötatud eestis;0.557
eesti maleföderatsiooni valimiskoosolekul;0.5563
malepartii raamatusse koondatud;0.5552
eesti naiskonna treener;0.5552
hendrik olde raamatu;0.5541
ülemaailmne võistlus eesti;0.5522
raamatut sirvinud kavatseb;0.5506
eestis klubide malet;0.548
väiksest eestist väiksema;0.5458
pisiasju raamat vaatab;0.5456
eesti kool anti;0.5444
treener ainuisikulist eesti;0.5399
tallinna mees tallinna;0.5382
jutu õpilase raamatu;0.538
ojanenile keres mängis;0.5373
hästi tuntud paul;0.5359
raamatusse koondatud malesuuruse;0.5342
jällegi mõtlen eesti;0.5333
tuntud kuulsaid maletajad;0.532
malekell algav malepartii;0.5315
olud viimasel eesti;0.5308
insemalt saatesõnad eesti;0.5295
ajakirjas helistasime soome;0.5275
algav malepartii raamatusse;0.5255
vooru võistkonnaga voorule;0.5243
treener kolis paidesse;0.5239
tasapisi eestis võimu;0.5238
champenaadilt eestis medali;0.5217
rada konarustata esimesi;0.5214
tallinna mäletajatest paide;0.5175
honorari eestit esindavate;0.5164
raamatut paar partiid;0.5161
raamatut inimene võtma;0.5147
raamatu tegemise suuri;0.5136
kerese saatesõnad leheküljel;0.5111
eesti eesti eesti;0.5103
jooksnud organiseerima eestis;0.5096
kõva pisiasju raamat;0.5082
paul keres malekell;0.5057
tegijad tegija loeme;0.5055
raamat raamatu abiga;0.5055
raamatu sünnipeal malele;0.5054
tallinna mees eelvest;0.5044
originaale kaduma tänase;0.5041
tagasihoidlikult raamatus omaaegne;0.5036
mõtlen eesti ühiskonna;0.5034
nõvast pärit mänginud;0.503
lugeda jõudnud uus-meremaa;0.5016
seoses raamat raamatu;0.5013
eestist väiksema summaga;0.5007
raamatul pandud tekstiline;0.4976
teab hendrik olde;0.497
karikad hea eestlase;0.4963
malemaid tuntud kuulsaid;0.4917
eestis eestis näiteks;0.4917
tüdrukute champenaadilt eestis;0.4902
alguses vastaga letis;0.4889
protsendile ongi eestit;0.4875
anda paul kerese;0.4875
keeles tekstidele insemalt;0.4861
letis ütleme põikpäine;0.486
aastal àra paidesse;0.4848
lehti pöörame näeme;0.484
ütleme raamatut inimene;0.484
näiteks tallinnale eestis;0.483
nõmmelasel lõpuni jäänud;0.4829
ütleb täis henrik;0.4827
saatesõnad leheküljel tavaliselt;0.4827
meeskond eestvedajad raamatut;0.4811
malesuuruse partiid lehti;0.481
täis henrik ruudulise;0.4804
pärinud lähemalt põhjal;0.4802
kättesaamine raamatu oluliselt;0.4801
tunnustatud stembus vaadatakse;0.4798
kilingi nõmmelasel lõpuni;0.4796
henrik ruudulise pintsaku;0.4793
keres mängis ajal;0.4773
eestis viiakse eraldi;0.4761
eesti inglise hispaania;0.475
laine ajal käis;0.4746
saatesõnad eesti inglise;0.4736
kolis paidesse kotka;0.4729
leidnud katsel teada;0.4726
maleasjatundja peast öelda;0.4723
olde keresele juurdasid;0.4719
vaadata annaalidest sega;0.4717
tähtedega tagasihoidlikult raamatus;0.4717
maalist võitsime jutu;0.4714
seoses keresega lugu;0.4714
aix olde keresele;0.471
paljuski tallinna mäletajatest;0.4704
laste aix olde;0.4699
kursis teab hendrik;0.4694
kuulsaid maletajad nii-öelda;0.4678
platsi aru jaksab;0.4677
maakondade meistrivõistlusi mängivad;0.4676
pandud tekstiline osa;0.4675
kilingi-nõmme paide oletegi;0.4659
kerese loomingust 25;0.4648
paidesse kotka nimi;0.4644
tekstidele insemalt saatesõnad;0.4641
paul kerese foto;0.4634
paide vallimägi olegi;0.4631
paul keres uus;0.4629
suurem väiksest eestist;0.4628
male jäänud vendi;0.4625
raamatu abiga laiali;0.4619
eestvedajad raamatut otsustati;0.4616
mees tallinna mees;0.4603
nimel suur maleasjatundja;0.4596
valgete kaantega nimi;0.4591
tarmo pip eesti;0.4588
kolis elamus internaadis;0.4569
kogunud materjale esineda;0.4561
maleeluga kursis teab;0.4555
teadlik tähistus raamatul;0.4552
jäänute kilingi nõmmelasel;0.455
joonistatud käik ilmselt;0.4545
näiteks jaan ehlvest;0.4544
eelvest paidest paides;0.4535
eestis hetkel tugevamaid;0.4521
raamatu ostnud maleeluga;0.4512
-te aastate algusest;0.4505
tagamaadest kuulnud tükk;0.4502
eestis näiteks juhused;0.4459
selja niiviisi maalist;0.4456
puudu raamatut paar;0.4453
klassikat looduses olemine;0.4438
lemmikheliloojaga loost hästi;0.4431
elus leidnud tolma;0.4431
jäänud koosnevad paljuski;0.4415
president ülo pärnits;0.4293
