keyphrase;score
külla vaadake käsi;0.5013
vaatasime õhtul hiline;0.5013
võtab kaasa näitab;0.5013
homme üldse näha;0.501
vanaema töökas ilmatarka;0.5006
nipsu laskma kuulas;0.5005
sepp ala hea;0.5
tikud naase kodu;0.4999
võraliseks vaatas uues;0.4996
inimene märkama seoses;0.4993
jälle kodus vanaemal;0.4982
käisime värki vaatamas;0.4979
tervikut asi korras;0.4977
vaatas piibu ütles;0.4975
võtma päeval selgus;0.496
eriliselt kaalunud imestus;0.4951
pikk maitsesime üht-teist;0.495
paljaste kätega tohi;0.495
võtma muretseti piiburauad;0.4942
veeretada saanudki õppida;0.493
õhtu arvutid lülitatud;0.493
võimaldada inimesel asi;0.4924
korras üldse hiljem;0.4915
üldse elasid suutsid;0.4906
asi lõpetanud töödel;0.4898
lasi lendal jutustada;0.4892
jest elab sedalaadi;0.4887
sedalaadi maju usujatel;0.4886
külas professor ülo;0.4878
kogunevadki varuks tunnustav;0.4874
töödel vedasin õhtul;0.4829
ütelda sõbrad kodumaad;0.4808
kuule tubakas meest;0.4785
