keyphrase;score
vedasime kujuta jätkus;0.528
huvitav jällegi läheduses;0.527
saagi kvalifitseeritud nii-öelda;0.5263
vaegon tegelenud olulised;0.5257
päeval osutus kaugeltki;0.525
võimalust inimestel ajaloo;0.5247
lähedane tööd eisaa;0.5227
imelik tea maamõõtja;0.5224
lootusetult vananenud aastatel;0.5208
kogunud sealhulgas hästi;0.5201
fantastiline viib mõttele;0.52
isikut toas päev;0.5194
ajas ajal üliõpilasseltsi;0.5186
naan kirjutanud elu;0.5176
mail andnud mainimisväärset;0.5175
naan kirjutanud 1964;0.5127
