keyphrase;score
tasubki lugeda chissovi;0.5187
loevad hetkel dekamerooni;0.5185
eriti lugenud luuletaja;0.5183
tunne haavatav tegelikkus;0.5157
lugu veidram tunduma;0.5153
ohumärki reaalsusega lood;0.5138
raamatu tegelased halvemas;0.5129
elu kaasaja vene;0.5113
moskva kirjandusringkond poeeti;0.5108
luulekogu läbilugemist jagabetsiigin;0.5102
tõlgidki tõlkimine elu;0.5055
ilmumise ajal sobib;0.5044
veidram tunduma tõsi;0.5016
usub paremini tõlkeid;0.5003
haavatav tegelikkus võib-olla;0.4997
luuletusi peategelane pedžiiginud;0.4997
otsib lugejaid tõlkijaid;0.4973
valitseja mõistab luulet;0.4944
aega konteksti paljud;0.4939
autorite kannatustest kirjuta;0.4883
pedžiiginud tõlgidki tõlkimine;0.4878
väiksuse kompleksist tundub;0.4855
tänapäeva punase raamatu;0.482
pruut öelnud luulekogu;0.4819
peategelane pedžiiginud tõlgidki;0.479
loodame ootame lugeja;0.4784
petsiigini usub paremini;0.4779
tekitab endaski veidi;0.4766
mõnuga kirjeldatud isikukultuse;0.4758
kirjeldatud isikukultuse jaburust;0.4749
luulet teisigi otsivad;0.4736
arusaamatu jabur meeldib;0.4717
nii-öelda keskpäraste autorite;0.471
esiplaanil kunagise luuletaja;0.471
aru ongi hea;0.47
konteksti paljud loevad;0.4686
luuletaja tõlkija külastab;0.4678
mõistab näeb hinge;0.4661
luuletaja pruut öelnud;0.4654
jumaldab luuletusi peategelane;0.4587
huvitavat elus muutub;0.457
luulekogu kohalikku keelde;0.4566
luuletaja inimlik nukker;0.4566
ajalehekioskites ohumärki reaalsusega;0.4565
aastat pitsiigen luulekogu;0.4564
tõlkinud ülar lauk;0.4561
pilaks esiplaanil kunagise;0.456
jevgeni sissovi romaan;0.4558
olukorras tekitab endaski;0.4538
külastanud teavad esmapilgul;0.4536
avaldanud luulekogu moskvas;0.4523
näed huvitavat elus;0.4523
peategelane reisib jõuabki;0.4519
tõlkeid kohtub valitseja;0.4516
veidi kehvasti luulekogu;0.4507
luulekogu moskvas eriti;0.4503
reisida keskkonnas tunne;0.4502
romaan irooniaks diktatuur;0.4497
ilmu monograafiaid petsiigini;0.4487
keelde tõlgitud antud;0.4487
ajal sobib suurepäraselt;0.4469
reisib jõuabki uhkesse;0.4468
kunagise luuletaja inimlik;0.4455
tegelikkus võib-olla petlikult;0.4454
kehvasti luulekogu ilmumine;0.4454
teavad esmapilgul võivadki;0.4447
seisus viibime ausad;0.4443
ootas õiget aega;0.4439
punase raamatu sarjas;0.4423
räägime väiksuse kompleksist;0.4419
pitsiigen luulekogu kohalikku;0.4413
ootama nimelt reisile;0.4409
arvas lõpuks küsinudki;0.4403
elu raskelt petsiigini;0.4392
väljapääsmatus olukorras tekitab;0.4391
raskelt petsiigini usub;0.4368
inimesed seisus viibime;0.4357
jõuabki uhkesse toretsevasse;0.4354
esmapilgul võivadki tunduda;0.4347
kohaks tõrbestan loodame;0.4346
vajame hingelist pidet;0.4345
võõrale maale reisile;0.4345
katku vajame hingelist;0.4341
kohustused peategelane reisib;0.4309
tundmatu luuletaja tõlkija;0.4308
võib-olla petlikult näiline;0.4307
piinadest nii-öelda keskpäraste;0.4302
riiki külastanud teavad;0.4293
tõlkijaid kuuleme suurte;0.4291
viibime ausad parem;0.4286
kost tõrvastan postsovetlik;0.4284
soovitas urmas vadi;0.4284
monograafiaid petsiigini kannatuse;0.4271
näeb hinge suurust;0.4268
kannatustest kirjuta ilmu;0.4267
asjad jaburad arusaamatud;0.4234
kodus reisida keskkonnas;0.419
peategelane kolleeg pedžiigin;0.419
moskvas tundmatu luuletaja;0.416
paremini tõlkeid kohtub;0.4157
püüdlused lugu veidram;0.4147
isikukultuse jaburust ülisuurust;0.4132
tunduda paljud asjad;0.4127
kost tõrbestani aastat;0.4124
lauk ilmselt kõnetas;0.4118
inimlik võõrale maale;0.4118
võivadki tunduda paljud;0.4108
reisib pedžiigin sisekosmoses;0.4107
tõlgitud antud hiiglaslikust;0.4099
tunduma tõsi kesk-aasia;0.4091
kohalik moskva kirjandusringkond;0.4074
tänasesse karantiiniaega reisimine;0.4055
hetkel reisida iso;0.4049
päikest hetkel reisida;0.4046
kirjuta ilmu monograafiaid;0.403
otsivad asendustegevusi tunnevad;0.399
reisile loota näed;0.3967
pruudilt arvas lõpuks;0.3941
loota näed huvitavat;0.3915
tõrbestan loodame ootame;0.3897
tõlkija külastab maad;0.3871
maale reisile loota;0.3864
ülisuurust räägime väiksuse;0.383
jupp aega riiulil;0.382
keskpäraste autorite kannatustest;0.382
lood veidi kehvasti;0.3815
kohtud leiad elu;0.3799
seisnud jevgeni sissovi;0.3798
aega riiulil puutumatult;0.3797
suurte loojate kannatustest;0.3756
veidi egoistlikku elujaatava;0.3732
sobib suurepäraselt tänasesse;0.3698
jaburad arusaamatud ülepakutud;0.3691
tunde hull elu;0.3679
kuuleme suurte loojate;0.3628
ühiskonna pilaks esiplaanil;0.3622
väärtust inimlik võõrale;0.3608
