keyphrase;score
märganud jahabki palun;0.4137
jube kihvt tead;0.413
küsin proovin lõpetuseks;0.4129
tänaseks võtnud tuttavast;0.4121
tõmmatakse meeldiv küsimus;0.4115
vastuvõtt tahtma natukene;0.4114
selgeks nime käänatakse;0.4112
aastatel venkudega vene;0.4111
lavastajate tipus eestis;0.4099
raplast jaa jaa;0.4095
multifilmis dublaaži tutvunud;0.4094
rääkisime hea meel;0.4093
jäta ütlemata rääkisid;0.4091
ligid vaata ongi;0.4083
näinud hermaküla-toominga esimesi;0.4079
vene kuulsam kriitik;0.4078
muuseas lembitu kuusega;0.4076
no tükki võta;0.4072
jaan toominga jaan;0.4072
mõtle jõudsid urmas;0.4065
mikk jürjens avandi;0.4052
näinud varsti olegi;0.4042
keele asi persoonide;0.4041
intervjuu vikerraadio räägin;0.404
kohtumistest vene sõpradega;0.4023
sammul jube käingi;0.4016
kuulge jamage tohi;0.4011
erik lillo aeg-ajalt;0.401
meel kultuurik kultuuri;0.4004
ametlikus ületada räägime;0.3998
ugalas seotud külalisetendustega;0.3995
enam-vähem muse no;0.3993
saata vaatad kolmandat;0.3984
karuks erik lillo;0.398
esineda filmis nimelt;0.3978
margus tahad nimelt;0.3975
küsimus pannud asjad;0.3971
ütleb maalin vastuvõtlikumad;0.397
eestis dolla ajalukku;0.3955
tore ütleb kuulda;0.3949
räägime puhtalt kaks;0.3947
hästi ütles tore;0.3943
kõlbab jutt kaame;0.3943
tükki võta katsun;0.3939
hoiad läbinud üldse;0.3938
huvitav jõuab vastuvõtlik;0.3932
tähendab eestis eesti;0.3928
asjad selgeks nime;0.3926
palun saatke näidend;0.3926
huvitav ütle ütles;0.3925
jälle vaja jaan;0.3918
no relikt yldiselt;0.3913
kirju tead arvan;0.3911
raske tähendab eestis;0.3908
kolleeg lembitu kuuse;0.3907
klassikaraadiosse intervjuu andma;0.3906
toimet tanud toimetajad;0.389
räägime asjast aasta;0.3889
ütles tore ütleb;0.3889
kinkida lavakas kaks;0.3887
rapla fenomen tore;0.3877
vaatama mõeldes tahan;0.3873
rääkinud kaarel karmi;0.3872
tead arvan inimene;0.3865
kao vaielda tahan;0.3862
vanemuise mõtlesin jaaniga;0.3848
ehin einiga teatris;0.3846
laseb käele suud;0.3842
nime peep maasik;0.3842
suhtlesid aukartusega aukartus;0.3828
veenis ütles jood;0.3826
räägin ellu lugu;0.3823
mütologiseeritumaks voldemar panso;0.3818
sõnadega isiklikult öelda;0.3813
püüavad võtta räägivad;0.3806
tahan arvata jaakko;0.3804
ütlema tohutult meeldib;0.3777
kultuurimaja naised rääkima;0.3768
niukene tunnen vene;0.3721
kaks karvast räägivad;0.37
vaatan räägid sportlastega;0.3654
seen saavadki rääkides;0.3583
