keyphrase;score
tegutses birmas kaks;0.4582
indoneesiast meenutagem cameron;0.4581
lähedusele maade rahvaste;0.4566
tähelepanu väärib muusikaline;0.4519
tänapäeval euroopa viiul;0.4511
räägivad meloodia põhiliikumisele;0.4493
toodi birmasse siiami;0.4481
kõla birma nukuteater;0.447
muusika tihedalt seotud;0.446
esitada meloodiaid patwaingi;0.4433
muusikaga näinud õigemini;0.4425
laulu tantsustiilid instrumentaalansamblite;0.4421
muusikast palad loodud;0.4415
lähemalt pillidest kuuleme;0.4388
deklaratsioonist traditsioonilise muusikaliste;0.4383
uus laulustiil jondajaatidži;0.4341
täna muusikareisiga jõudnud;0.4327
orgu birma alaste;0.4315
birmasse siiami näitlejaid;0.4314
õukonnas mängitud muusikast;0.4306
omapärase arhitektuuriga muusika;0.4293
kultuuri põhiliseks mälestusmärkideks;0.4289
mõjul uus laulustiil;0.427
õpetada tripitaka budistliku;0.4266
budismi nati kultuse;0.4214
nimetus birma keeles;0.4183
budistliku kaanoni teada;0.4165
jamiimikale võõramaalasele enam-vähem;0.4159
sangarit puutub budismi;0.4153
kuulnud geograafilisele lähedusele;0.415
muusikamaagia rajajaks flöödineidu;0.4147
tantsustiilid instrumentaalansamblite tüübid;0.4131
abi trummi pama;0.4109
pala korda muusikalisi;0.4105
pärit indoneesiast kutsutakse;0.4104
laulud pärit enamasti;0.4102
kõrvuti budismiga säilis;0.4085
tripitaka budistliku kaanoni;0.4082
aeg-ajalt trummisoolod kuulda;0.4078
eksisteerib neli birma;0.4075
žestidele jamiimikale võõramaalasele;0.4073
meloodiaid patwaingi loetakse;0.4072
pill birmas mängida;0.4071
meenutagem cameron orkestrit;0.4063
nimesid birma nimetus;0.4062
euroopa viiul muusikaline;0.4049
osadeks ksülofoni diakongide;0.4046
jassorikse tore muusika;0.4037
suru budism kohaneb;0.4033
klassikalises muusikas jõudsid;0.4019
lähemalt birma teatri;0.4019
kasvasid põhilised laulu;0.4014
birmas mängida naised;0.4005
kujunenud virma orkestrite;0.4
võeti reeglina rahvalauludest;0.3998
laose muusikaga näinud;0.3985
sajandil repertuaar erine;0.3984
birmas kaks nukutrupi;0.3982
orkestri eri pillide;0.3979
kasutatavad laulud pärit;0.3969
repertuaar erine suuresti;0.3951
mängitud muusikast palad;0.3916
tagasipöördumist teispoolsest maailmast;0.3905
budism kohaneb suurepäraselt;0.3905
budistlike paganlike lahutamatuteks;0.3889
laulustiil jondajaatidži siiami;0.3886
jutustavad buda erinevatest;0.3884
muusikaliseks saateks väiksem;0.3883
ilmus hiina õukonda;0.387
trummisoolod kuulda pillimehed;0.3867
korda muusikalisi laade;0.386
pille birmas väliselt;0.3855
lõpetuseks kuulame muusikat;0.3851
trumminime kutsutakse ansamblit;0.3844
birma pinnal tekkis;0.3842
veidi lähemalt pillidest;0.3836
kahe trumm džaulong;0.3834
elanike esivanemad bjuud;0.3831
ansambel koosneb trummistu;0.383
13 keelt varem;0.3802
trumm džaulong pat;0.3802
loodud spetsiaalselt muusikalisele;0.3796
teispoolsest maailmast inimeste;0.3793
bambuse poel flööti;0.3788
kuulusid väiksesse orkestrisse;0.3787
riigid peegu jassorikse;0.3785
katšeivaim trummide ripuvad;0.3782
koosseisu kuulusid pillid;0.3779
muusika kõlab saateks;0.3779
ühtset usku budism;0.3777
camputsia elanike esivanemad;0.3775
mängitakse osi trummidel;0.3752
eri pillide vastastikune;0.3739
muusika teke seotud;0.3732
osi trummidel mängijad;0.3724
teada suru budism;0.3711
firma traditsioonilisest orkestrist;0.3709
budism kuningas aru;0.3691
iseloomuga räägivad meloodia;0.3689
võistlevad muusikalinäitlejate väljendusrikas;0.3686
lülitatud mitusada rahvalaulude;0.3685
saatmine väikese orkestri;0.3683
budismiga säilis natide;0.368
puhkpill botalaga dialoogi;0.3676
näiteks docati ansambel;0.3666
jõud mitmetunnine muusikaline;0.3664
muusikut esinemised pealinna;0.3662
mitmetunnine muusikaline draamatee;0.3658
muusikaline draamatee annimpe;0.3657
õigemini kuulnud geograafilisele;0.3628
tantsusaateks muusika osa;0.3623
keelt varem valmistatud;0.3619
võrdseteks osadeks ksülofoni;0.3618
birmas tuntakse seitsmeastmelist;0.3617
meloodia põhiliikumisele opositsioonistruktuur;0.3615
dekongid patwandy osavõtul;0.3606
mõttes meenutab varieteed;0.3596
väiksemast trummist trummide;0.3591
kuulemegi laadi muutusi;0.3584
hiina kroonikas öeldakse;0.3583
mängivad ksülofoni dekongid;0.3578
juut toodi birmasse;0.3564
muusikaline materjal instrumentaalosades;0.3558
ulatuvad kaugele minevikku;0.3551
pillidest kuuleme firma;0.3546
rituaalide latvede põhjal;0.3535
erinevaid stseene seathakatest;0.3533
võõramaalasele enam-vähem arusaadav;0.351
india eeposes tramojana;0.3495
rahvast õpetada tripitaka;0.3493
kuninganna muusikamaagia rajajaks;0.349
tantsu muuseas kuulemegi;0.3485
vanemaid tähtsamaid pille;0.3447
üsnagi erinevad täna;0.3436
elukombeid reisida elukohta;0.3384
