keyphrase;score
euroopa komisjon pakkus;0.5113
euroopa komisjon lauale;0.5113
eesti pankade liikus;0.5108
liidu toetuste eelarve;0.5092
lisaajavärav eesti naiste;0.5085
plaani eesti kaheks;0.5081
eesti saja-aastane ajalugu;0.508
arutelu paberiga euroopa;0.5078
paneb euroopa komisjon;0.5073
ülevaate eesti maineka;0.5066
2021 euroopa komisjon;0.5055
rääkis euroopa komisjoni;0.5046
palub abi euroopa;0.5045
teoreetiliselt eesti kaheks;0.5043
suunaliselt piirikaubandusest soome;0.5041
üllatusega venemaa slovakkia;0.5027
alustas uurimist läti;0.502
puhtalt oletuslikud eesti;0.5005
läti õiguskaitseorganid finantsturgude;0.5
inimene euroopa komisjon;0.4986
läti korruptsioonitõrje büroo;0.4984
summa homoriigile ansip;0.498
suurema summa homoriigile;0.4976
eelarvesse maksma riik;0.4964
aastal 2021 euroopa;0.4962
riikliku julgeoleku agentuuri;0.4958
amet süüdistab läti;0.4948
eelarve liikmesriikide juhid;0.4947
julgeoleku agentuuri nsa;0.4941
selgus riigiste liikus;0.4935
rahvuskongress andnud summale;0.4914
eesti jaotamisel kaheksane;0.4913
euroopat tahame tulevikus;0.4911
leidis riikliku julgeoleku;0.4909
pabersetest euroopat tahame;0.4904
rääkida euroopa lisandväärtusest;0.4887
venemaalt esmalt ida-euroopa;0.4883
saar riigikogus ettekande;0.4882
muudame kokkulepete alusel;0.4875
kaheks regiooniks jagamise;0.4862
toetused tulevikus kaheks;0.4854
2018 paneb euroopa;0.4851
taotlus jagada liidu;0.4847
jagada liidu toetused;0.4846
mõttemänguga valitsusel plaani;0.4844
liikmesriikide juhte ütlevad;0.4835
la sloveeniale ameeriklased;0.4832
eraldatakse pabersetest euroopat;0.4822
küllalt liikmesriikide juhte;0.4811
eestile puhtalt oletuslikud;0.4802
kaiv palun eesti;0.4786
leidis aset riikliku;0.4785
asjaolusid kaheks regiooniks;0.4775
vabariik jälgida ruumid;0.4771
tulevikus kaheks eraldada;0.477
osas tegelikult euroopa;0.4759
arvab eelarvekõneluste staadiumis;0.4758
eesti naiste korvpallikoondis;0.4756
euroopa suhe euroopa;0.4751
sõnul rääkida läti;0.4751
liidu struktuuriraha ümbrikust;0.4747
liidu eelarve komisjoni;0.4747
liidule taotlus jagada;0.4744
tõukejõuks asjaolu euroopa;0.4742
euroopa komisjoni asepresidendi;0.474
yorgis eesti prantsusmaa;0.4739
seaduslikul viisil ukrainasse;0.4735
postimees eesti pankade;0.4729
riigikogu infotunnis küsimustele;0.4725
valitsusest astuma otsus;0.4707
harjumaa ülejäänud eesti;0.4697
euroopa liidu struktuuriraha;0.4695
kaheks territooriumiks harjumaa;0.4687
gazeta selgus riigiste;0.468
hollandisse plaanis taotleda;0.4676
olukord lätis tekkinud;0.4676
kirjutas postimees eesti;0.467
näiteks kaalukatel rahvusvahelistel;0.4665
nimi vaba riik;0.4663
eesti koondise parim;0.466
toetustena keskuste tagamaa;0.4654
vabariigi parlament korraldab;0.4647
saadetud gruusia ekspresident;0.4643
ütles riigikogu infotunnis;0.4643
panka läti õiguskaitseorganid;0.4642
ukraina võimude poola;0.4608
tõniste ütles riigikogu;0.4602
kond ülevaate välisuudistega;0.4598
andmises gruusia ekspresident;0.4566
venemaa slovakkia kiiresti;0.4559
maksma riik valdkonnale;0.4522
eraldi piirkonnana uku;0.4508
kaks väravat sloveenia;0.4504
teemat kultuuriminister indrek;0.45
soovitas esitada valitsusjuhile;0.4469
suumale põhiseaduslikku kohustust;0.4456
regiooniks jagamise harju;0.445
siseministeerium sotsiaalministeerium kindlasti;0.4426
ida-euroopa pankadesse jaga;0.4423
ööl venemaa tugevneva;0.4417
poola saadetud gruusia;0.4346
