keyphrase;score
ela liimeon laiem;0.379
esimene intervjuu eesti;0.3784
jutu aarne kavatsevad;0.3776
häbelik edeva poolset;0.3767
vaikne kultuurne loeme;0.3739
unustasin asja meeldib;0.3718
raske kuulata mees;0.3717
meeldib meeldi enneaegne;0.3712
sosistas kuule küsi;0.3712
armastad imelik küsimus;0.3682
saladuslikult moved ütleme;0.3671
lastama meeldib inimlik;0.3652
küsi tean tiunti;0.3637
mikrofoni istuda rääkida;0.3625
märganud aarne esimesi;0.3625
puuduvad mured ajalehti;0.3614
elavat mõistatust osa;0.3609
niiviisi klassis kirjend;0.3609
lihtsalt mees räägib;0.3606
teistmoodi üldse meeldi;0.3603
istuda rääkida küsitleda;0.3599
pealkiri kirjutama äkki;0.3596
kähise hääl raske;0.3595
kunste mati undi;0.3591
elada ajalookerjus pooltoode;0.3591
võib-olla tulevikupärasemaid kunste;0.358
undi esimene intervjuu;0.3574
mäleta laaniga vaadatud;0.3574
kunstid meeldivad eriti;0.3564
aeg 15 aastase;0.3556
komsomolikoosolekule väetis meest;0.3548
esindaja jutt ajab;0.3544
roosast armastanud tammsaaret;0.3544
kuud naine vaikne;0.3539
seisukoht roosast armastanud;0.3526
viivi luigega täna;0.3525
ütleme võimalik kirjutada;0.3525
1964 aastal ;0.3521
mati unt aastal;0.3517
kadu tohib ütelda;0.3514
imelik tunne mikrofoni;0.3499
tudengi sügisel auditooriumis;0.3488
esimesel tudengi sügisel;0.3476
täna tutvustan 20;0.3468
paljusid asju järglastele;0.3467
raadiotööd mati unt;0.3455
asju järglastele viimane;0.3455
üldse meeldi iseasi;0.3454
meeldi enneaegne vananemine;0.3441
mees räägib tulevikust;0.3438
inimlik kaunid kunstid;0.3422
kino näha võib-olla;0.34
hindad kaaslastest tea;0.3384
ütle lihtsalt lühinägelik;0.3343
paha irooniana nooruse;0.3328
auditooriumis leidis 49;0.3308
võib-olla ebatäiuslik inimeksemplare;0.3295
