keyphrase;score
leidnud muusikas huvitavaid;0.5328
triot kuulata tean;0.5326
regina roda nimeline;0.5322
lavale lootus kuuleb;0.5317
helin-mari arder paljudele;0.531
arderite vägev muusika;0.5304
nii-öelda laulmine oioi;0.5301
lemmikhelilooja raske küsimus;0.5298
laulsin kooris hetk;0.5278
räägimegi helin-mari arder;0.5274
loom juttu helin-mari;0.5273
aeg eesti-soome merega;0.5266
soome eesti jäi;0.5266
helin-mari arder andekas;0.5258
muusikakohti kangesti tahaks;0.5256
hästi rõõmus siiras;0.5247
mõnusa vestluse loodan;0.5246
rääkida triot kuulata;0.5239
tunne õnneks öelda;0.5239
armastuse muusikal natuke;0.5235
helin-mari arder riga;0.5229
lauljad teosed pillimeeslauljaga;0.5228
tõmmata piiri laulja;0.5218
lugu huvitav palutakse;0.5205
muusikas saavutanud teatakse;0.5205
eesti kultuuri kaval;0.5205
laulsime varakult pillimänguga;0.5203
hetkel kusagilt muusika;0.52
pillimehest ütles pillimees;0.5193
pärimusmuusika festivalil tšassiliku;0.5189
eesti-soome merega tegelikult;0.5183
jõuludel laulsime aeg;0.5182
päev väike unistus;0.518
noor lauljanna eesnimi;0.518
roda nimeline lugu;0.5173
ajal eestisse ülikooli;0.5169
popdžässlaulu muusikapedagoogikat stadi;0.5167
võimalus lugu ansambli;0.5165
mari kisakõri hemi;0.5165
hetkel iidol ella;0.5163
hell hunt hakkanud;0.5158
pegasuses esinemine augusti;0.5152
koosseisuga viljandi pärimusmuusika;0.5151
suurelt öeldud tore;0.5148
inimeste ellu muusikaga;0.5147
lavale lihtne laulsin;0.5146
pikaldasest aeg eesti-soome;0.5146
päevaga teagi hea;0.5142
õnneks kodus pillimees;0.5138
kultuurikeskuses väikese kontserdi;0.5138
jõudsin muusika tundub;0.5138
arder saatekülaline helin;0.5134
kirjandust helin-mari arder;0.5129
kord kuulata lugu;0.5125
soomemaal viga eesti;0.5124
unistus soomes olek;0.5123
päeva elis regina;0.5122
soome kutsuks äkki;0.512
keelde mõttes eestikeelne;0.5118
lisada loo harmooniline;0.5117
huvitav kuulata brad;0.5112
kuulsamate heliloojate kuulsamad;0.511
igapäevasiiski laval ele;0.5105
hetk laval tegelikult;0.5104
südamega mõnusa vestluse;0.5102
pandigi helin tea;0.5102
kuulata brad kätmatiini;0.51
öelda muusika alanud;0.51
tallinna kaubamajast helin-mari;0.51
ütles helin mari;0.5097
muusikalises mõttes hiiumaale;0.5096
lugu youlil londoni;0.5094
külastamise muusikast tahtsin;0.5094
helin-mari arverid riialt;0.509
helin-mari arvan osa;0.5089
muusikaklubis jätkame juttu;0.5075
tööga armastuse muusikal;0.5072
mõjutas eesti ajal;0.5071
vahe soome eesti;0.507
nimi toomas luhats;0.506
viljandi pärimusmuusika festivalil;0.506
meloodia sõnade sobib;0.5059
juttu helin-mari arteriga;0.5056
inimeseks eestisse kuulus;0.5053
nimeline lugu nimi;0.5051
arvan laulmine mõttes;0.5051
muusika kontsert kõbus;0.5049
soome eestilisi suletud;0.5047
lauljana võib-olla küsimus;0.5046
eestlase unistus suvel;0.5037
viiulit tallinna laste;0.5024
aeg laulsime varakult;0.5023
huvitav palutakse rääkida;0.5016
mozart ütle meeldib;0.5009
päeval astume päev;0.5005
loo lugu säravam;0.5004
saatekülaline helin räägi;0.5003
kuulajatega jagades muusikat;0.5
omamoodi helilooja asjas;0.4996
eesnimed preeritud muusikas;0.4995
kinnisem kontsert tegelikult;0.4986
osa elust muusika;0.4986
lugu ansambli variant;0.498
pillimees kuulen moodsamat;0.4975
keidrali passiooni soundtrack;0.4963
viis koju muusik;0.4957
lemmikute muusikaliste lemmikute;0.4949
elava muusikakohti kangesti;0.4943
trio ukraina kultuurikeskuses;0.4932
huvitav vokaalansambliprojekt lugu;0.4905
huvitav plaat nimi;0.4904
särab kõrgel unistuste;0.4896
mängis kodus laulsime;0.4894
üldse kuulsaks kuulata;0.4889
kindlasti eestlase unistus;0.4889
kontsert kõbus 29;0.4877
südamelähedane väga-väga kauni;0.4837
iidoleid meeldib näinud;0.4828
lugu victor davise;0.4784
