keyphrase;score
keele sõnumi saadet;0.6333
hea sõna eesti;0.6331
eesti õpetajatelt õpetavad;0.6304
paremini teame eestis;0.6302
hindate eestlased võõrsõnalembesemat;0.6301
leidliku tõlkevastena esitaja;0.6288
keelealane tähelepanek laenan;0.6286
kasutas soomekeelseid vasteid;0.628
sõna eesti sõna;0.6277
klaarime keeletoimetajate küsida;0.6273
eesti keeles tunnistades;0.6272
keelenõustaja einar kraudi;0.6259
tegelikult eesti keeles;0.6256
eesti keeles vajalik;0.6253
esile asendada eestipärasemad;0.6247
keele õppimist pooleli;0.6246
kursavendadelt eesti põllumajandusülikoolis;0.6242
nõuab keel päev;0.6235
igapäevaselt elan eesti;0.6231
oskusi huvitaks keelesaate;0.6226
vende soovitas keele;0.6218
eesti keel arvates;0.6206
laenudes tegelikult eestikeelne;0.6202
üksikjuht hinnapakkumus eesti;0.62
õppida keelt hetkel;0.6199
kõnet keelesõnumi toimetaja;0.6188
keelega keele õppimist;0.6187
eestis aastat tegutsenud;0.6174
meeldi eesti keeles;0.6168
soomlane eestis aastat;0.6164
vaatame vastukaja keelesõnum;0.6155
lihtsalt meeldi eesti;0.6151
keeles sõnu keelepäraselt;0.6138
eesti keeles küsiks;0.6125
soome keelest soome;0.6124
mainstream tõlkijana esitles;0.6114
püüdnud sekkuda keelehooldeprotsessi;0.6101
puudutab käändehoole keeles;0.6099
soomes soomlasi ütlevad;0.6075
eesti keelt vastupidi;0.6073
aidanud kaasa keeleoskusele;0.6067
soome keeles väga-väga;0.6063
nii-öelda keelega keele;0.604
keeles ühtemoodi keeles;0.6028
valdre üldvõitjaks inglise;0.6026
hinnapakkumus eesti keele;0.6023
eestlastel välismaalastele õpetajad;0.6012
keeles vajalik vaja;0.6005
nii-öelda keele oskusega;0.5995
keele instituudi koduleht;0.5976
öelda eestis armastaks;0.597
keelt jääb soovida;0.5967
rääkida arvan välismaalasel;0.5966
soomekeelseid vasteid uute;0.5962
pleier tõlkijana pakkusid;0.5953
päev keelt õppimas;0.5947
soome keelt õppinud;0.5946
probleem keeled lähedased;0.5935
sõna keelevõistluses sõnavõistlusest;0.5931
keele kirjutab keeles;0.5928
keelesõnumi toimetaja mart;0.5924
keeled lähedased ajal;0.5922
keelt paremini teame;0.5916
suurem probleem keeled;0.5913
keeles küsiks lõpuks;0.5907
keeles keskustelu lihtsalt;0.5905
eesti sõna rekka;0.5901
õpib mõistma kõnet;0.5899
õppida keel selgeks;0.5898
keele soomlase keeruliseks;0.5892
erinevus soome keele;0.5887
tegelikult eestikeelne sõna;0.5864
katked keelesõnumile saabunud;0.5861
käänatakse keeles ühtemoodi;0.5855
sõnumis teemaks keeletehnoloogia;0.5853
keeletoimetajate küsida näiteks;0.5851
aavik kasutas soomekeelseid;0.582
sõnavõistluse sõnaus parimaile;0.5816
keel arvates keeruline;0.5812
väljaütleva käände õppimine;0.5811
rahule nii-öelda keele;0.5802
inimene päev keelt;0.5799
eestlased võõrsõnalembesemat soomlased;0.5785
tekst näita räägime;0.5782
suhe nõuab keel;0.5778
eestisse elama jääda;0.5756
kokkuvõte sõnavuse tulemustest;0.5754
oskuskeele arendamisega sadakond;0.5738
vabamas keelepruugis vabakond;0.571
vastukaja keelesõnum pika;0.5671
kõnet võetakse hoolitsetud;0.5667
kaasa rääkida arvan;0.5659
vend voolustamine inglise;0.5656
osales sõnavuses tunnustuse;0.5636
