keyphrase;score
iga-aastaste puhkuse maade;0.4909
kaasa võtta kindlasti;0.4907
reisi seisab tavaliselt;0.4897
osa sõita santana;0.4896
vaja ütleme reisirahad;0.4894
sõitsite madeira saart;0.4889
valida tea reisibrošüüris;0.4889
turiste väliselt teada;0.4884
turiste käib inimesi;0.4884
turistidele tundus soome;0.4884
haigushooge natukene leevendada;0.4883
saatejuhina tänan tagasiside;0.488
turistid käivad põhimõtteliselt;0.4878
populaarses puhkekohas puhkesaarelt;0.4872
kindlasti võtke kaasa;0.4832
ammu külastanud madeira;0.4831
käisid huvitavat näha;0.4828
käisin vahusaarel vahvus;0.4827
pakun idaosa läbisõitmine;0.4819
sõidad saare ilu;0.4812
kohalikke inimesi näha;0.4805
carola madis tervist;0.4801
kindlasti kuulajaid madeiral;0.48
võtnud sõitma läkski;0.4798
doktor henry kõrvits;0.4796
ilusad kohad käisime;0.4775
mõnus hästi-hästi tea;0.4762
telki matkaraja kuskile;0.4753
saates külas madis;0.4751
suurem osalist turistid;0.4749
kohad käisime kohalikega;0.4743
pandud tagasisõit igav;0.4732
kallis suvalistesse kohtadesse;0.4732
ringisõitmisest täpsustaks paari;0.4727
kirju huvitav kuulata;0.4725
kohapeal kaasa võtta;0.4715
eestis üldse vaatama;0.4713
stelliliga abbott koort;0.471
puhkuse maade jagan;0.4708
rääkinud ringisõitmisest teede;0.4707
kohad käisid huvitavat;0.4704
kutsusingi natukene kohast;0.47
nimega portomoniis soovid;0.469
käid saarel kaardiga;0.4689
kohti üldse käinud;0.4686
võib-olla põlissaarele ilus;0.4679
kaasa näiteks käid;0.4676
asine käisid terve;0.4673
sõidu paljud täis;0.4672
turismi turiste väliselt;0.4666
hotelli üritasime matkarajale;0.4661
hästi vastutulelikud kutsuti;0.4655
huvitav kuulata kaugete;0.4652
õhutrammiga sõitmas ongi;0.4649
sõita santana linnas;0.4632
kohast tükk aega;0.4632
eetris arsti õed;0.4629
noomima rännakust raadioeetris;0.4624
kuulasite jälle koha;0.4623
jõudma inimestele soovitad;0.4622
hea meelega uurimustööd;0.4621
saatesse rääkima huvitavatest;0.4611
onju pakkusid hästi;0.4605
teatsüklomaniana pealegi natukene;0.4601
puhkekohas puhkesaarelt nimega;0.4588
populaarsem turistipaik sealtsamast;0.4587
tagasisõit igav üldsegi;0.4585
enam-vähem hiiumaal sõidad;0.4579
käinud pealinnas funchealise;0.4568
mõnus elle-ist täna;0.4568
noomimore nakkusraadioeetris tervist;0.4566
loodan inimesed kuulasite;0.4536
kelku tea üritus;0.4532
rändab täna tuntud;0.4528
kinni pandud tagasisõit;0.4519
kutsun endiselt inimesi;0.4514
kallis mäletad panime;0.4498
küsitakse eestlasega koridorist;0.4441
paljud kohast kuulnud;0.4418
