keyphrase;score
nõunik veljo ranniku;0.5023
ütlema mändjalajärve supelrand;0.5012
ummistab sadamat sadam;0.5011
eestis mõnigi piirkond;0.5006
keskkonnaministeeriumi kantsleri mõttetera;0.5006
ajal esindajatega keskkonnakaitsemeestega;0.5002
järelvaatlusi näha sadam;0.5002
sisendada sadama arvestama;0.4997
kotkas soome keskkonnaministeeriumi;0.4995
maakondade vöö laius;0.4995
tellivad siiamaani eesti;0.4991
juhtida loodust maal;0.4988
keskkonnast ministeeriumi looduskaitse;0.4982
jaht sadama ehitamine;0.4978
teadlased rannauurijad nimetavad;0.4962
ehitajatele juhtida kanale;0.4957
ajal sadama ehitamine;0.4952
omavahelise merega soome;0.4951
eesti raadio punases;0.4942
maja hoovi kanalid;0.494
mõtestama prognoosima geoloogiadoktor;0.4938
sadama ehitamine tõsist;0.4933
veestikuga maa nonii;0.4932
uurijad klimatoloog loomulikult;0.4929
koostöös inseneridega lõpetuseks;0.4927
aastal teada klimatoloog;0.4922
kaldale kakko paadiehitajate;0.4909
juht sisendada sadama;0.4905
tõusuga eestis teame;0.4902
geoloogina silmade väike;0.4892
omaaegne sadamakoht ajal;0.4887
eestis külastajad saaremaa;0.4882
ongi grupp teadlasi;0.4879
kujunud teadlased leidnud;0.4876
geoloogid tegelevad otseselt;0.4869
randade seisukorras tegemist;0.4863
näiteks võrtsjärv eesti;0.4859
kujundaja senist kuulates;0.4853
sadama ehitamine toob;0.4852
juhitud tud veestikuga;0.4851
merre arvates protsess;0.4843
poolsaarel põhja-hiiumaal teatavasti;0.4839
ranniku keskkonnast ministeeriumi;0.4838
veekogu kuuselinik alex;0.4832
stuudios tugitoolis istet;0.4831
mõtleme mageveekogu juhtida;0.4829
ongi teadlased teadlased;0.4829
kujundamisel meeter meeter;0.4824
sissejuhatuseks jätkaksin geoloogilist;0.4823
kasutuse osakonna nõunik;0.4814
maismaa nii-öelda sadam;0.4814
juhatati teadlased rannauurijad;0.4814
tähendab meeter teadlased;0.4805
väike eesti tõus;0.4803
alexandre niiluse delta;0.4798
heina sadama sooduks;0.4787
kohad lastani loodusekaitsjana;0.4779
eesti põhikaardiga fikseeritud;0.4778
hütt vesi per;0.4777
soome lahes intame;0.4777
järjest erakordset eesti;0.4775
tahkuna poolsaarel põhja-hiiumaal;0.477
töös liivarandu maailmarannajoone;0.4759
vesi jaa-jaa näha;0.4752
tallinn-riia maantee the;0.4744
rääkisime maakeral veetase;0.4744
toimi hästi eestis;0.4743
teadlane paaril-kolmel käinud;0.4742
joont uurijatest mõõdulatti;0.4735
asjad loeksin eesti;0.4734
vee jääme kuskile;0.4733
protsesse mere räägime;0.4733
mändjalajärve supelrand ainuke;0.4732
sadama ehitamist pidevalt;0.4731
soome keskkonnaministeeriumi korraldatud;0.4731
paaril-kolmel käinud eestis;0.4727
nasva sadama olukord;0.4724
tavalisest veepiirist veepinnast;0.4721
riia lahepoolne külg;0.4718
peegeldab selgesti eesti;0.4718
eestimaal tekkinud põlvkondade;0.4718
näha ongi teadlased;0.4711
näemegi nasva sadam;0.4703
täheldanud perioode vesi;0.4691
tsemendile ütleme ehitajatele;0.468
kindlaks kuskohalt tõuseb;0.4677
basseinis modelleeriti leningradi;0.4676
teada klimatoloog seisukoht;0.4675
jäänud eesti spontaanselt;0.4674
sadama akvatoorium võttes;0.4665
maad mandri tunneme;0.4664
tegemist omavahelise merega;0.4664
kõrgemal jõed maas;0.4662
valama tea randa;0.4661
asjatundjad kõnelevad materjalid;0.466
määratud veetase metsa;0.466
eesti mehed tahame;0.4658
jälgida konverentsil okeaania;0.4655
merre ehitame meetmeid;0.4655
keskkonna viimasel ajal;0.4655
mageveesüsteem korrast jällegi;0.4655
jätkaksin geoloogilist aja;0.4654
per tungima merevee;0.4654
ajaloos geoloogid uurijad;0.4649
ühesõnaga maailma klimotoloogid;0.4648
veega hea kujundusega;0.4644
näide eesti suurem;0.4642
võib-olla eestis teate;0.4642
poolsaareks kurase suur;0.4641
viib merre arvates;0.4638
pinnaks merevee tase;0.4633
muugast nimetasid sadama;0.4631
koha maailmas poldreid;0.4621
maa nonii tohi;0.462
veljo ranniku keskkonnast;0.4619
veega kaugemale arvestama;0.4614
käivad teatavasti piirkond;0.4601
madal paadisild mehe;0.46
ilusti vett laeva;0.4597
marssali saarelt kaoksid;0.4596
tsoonis vastavalt meri;0.4595
peterburi ümbrust kaliningradi;0.4588
geoloogid uurijad erinevad;0.4588
mastaabis sadamat arendades;0.4588
eesti kliimas parasvöötme;0.4585
protsesse kohapeal tunduvalt;0.4582
sadama asukoht tegelikult;0.4581
randade uurimise komisjoni;0.4575
projekteerimisega käsil kunda;0.4573
kivised protsesse elame;0.4568
asja ehitustegevusega poldritega;0.4565
niiet arvestama jõed;0.4556
põld reguleeritava põhjavee;0.4556
ümbrust vaatama võtma;0.4527
keelde peet tööd;0.452
kanalite süsteem võib-olla;0.451
narva-jõesuu lääneserva ehitatud;0.4506
vesi kuskilt saksamaalt;0.4496
omaelement maja hoovi;0.4496
tegeldakse sadamate projekteerimisega;0.449
teame projekt leningradi;0.4489
kunda uusi tsemendi;0.4481
viimasel ajal esindajatega;0.4451
uurijatega mänedžeri püüdsin;0.4437
