keyphrase;score
öeldes keeleteadusest teadnud;0.4563
keel täislaensõnu indoeuroopa;0.4546
eesti keelest keel;0.4544
keele mõtlemise koored;0.4543
näiteks keele muutumise;0.454
eesti keeles sõna;0.4534
väitis kõnekeel inimesed;0.4533
eesti kõnekeeles teatud;0.4529
kirjakeelt lingvistilises mõttes;0.4516
lähemal kõnekeelele ametlikule;0.4506
üldmõisteid eesti keeles;0.4506
no põlevast eesti;0.4505
mainisite alaväärsustundes eestlane;0.4502
eripärad keelel vaadata;0.45
tasuks eesti keele;0.4496
tegelenud püüdnud keeleteadlase;0.4483
tüpoloogiliselt eesti keel;0.4482
tea huvitav keeles;0.448
keeleteadlane öelnud nähtused;0.4476
eesti keeles saeks;0.4466
enda-euroopa keeltele omased;0.446
ühesõnaga eristada rääkimist;0.4448
keeles väljendavad üldmõistet;0.4447
eesti keeles metafoorselt;0.4446
teatud keelealaväärsustundest no;0.4441
seisev ongi soome-ugri;0.4434
indo-euroopa keeltele üldmõisted;0.443
keelele tõlgime määral;0.4428
kahtlemata lähemal kõnekeelele;0.4425
ongi huvitav soome-ugri;0.4414
suulise keele eripära;0.4413
keeltes tegelikult määral;0.4411
ütleksin vene keelele;0.4408
öelnud nähtused keeltes;0.4396
keeltele omased valdkonnaga;0.4396
kasutatakse äärmiselt kõnekeelseid;0.4395
kõneviisiks tegelikult teatava;0.4394
kopsud-maksad üldmõisteid eesti;0.4393
mõelda näiteks sugulaskeel;0.4388
eesti keeles vanas;0.4384
keel arvan valdavalt;0.4382
keeltes keeles silmatorkavalt;0.4381
muutuvad loomulikumaks keele;0.4378
nähtused keeltes tegelikult;0.4377
mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;0.4375
inglise keelele asjad;0.4374
raske öelda keel;0.437
kohandame keelega sobivad;0.4365
keele eripära lihtsalt;0.4365
keeltel paremad võimalused;0.4364
kõnekeel inimesed õppima;0.436
otsekohe eesti keeles;0.4359
termineid keel kõlba;0.4357
indo-euroopas surve keelele;0.4354
sugulaskeel ersa keel;0.4351
keelt painutada indo-euroopa;0.4346
huvitav keeles väljendid;0.4341
keeled kalduvad võimalust;0.4337
keel näiteks ütleme;0.4332
inglise keelde tõlkimisel;0.4329
vaja keelde jää;0.4317
keeles võimalused hägususte;0.4303
keeles võimalus küllaltki;0.43
eesti keeles hiljem;0.43
keel inimesed vastan;0.427
keeltest keelde tahes-tahtmata;0.4266
rahvalaulus soomes potentsiaal;0.4264
kõlama suulise keele;0.4262
keeles meeles vajadus;0.4251
keeles ideofooneliselt sõnapaarid;0.4245
eesti kirjakeelele puid;0.4238
keelt õigesti räägin;0.4224
haruldased keeles ideofooneliselt;0.4199
peeneid võõrsõnu keerulisi;0.4165
audiovisuaalselt kõnekeel teisejärguliselt;0.4152
keeltega stuudiosse kutsunud;0.4149
keel lihtsalt praegugi;0.4123
täna tahaks rääkida;0.4013
ladinakeelsed ütleme integratsioon;0.4004
