keyphrase;score
klassikatähed selleaastased osalejad;0.4394
kuulnud flööt sõbranna;0.439
tahaks tahaks eestlane;0.4387
tuntud saadet klassikatähed;0.4383
klassikatähtede salvestused tähendab;0.4378
televisioonis alustab nädalal;0.4361
laval publik saalis;0.4334
täna mängid hällo;0.4333
täna hea meel;0.4332
barokkajastust tegelikult muusikat;0.4329
sutan laval mängida;0.4326
elukaaslane tegeleb muusikaga;0.4326
esimese osa paan;0.4299
tallinna väikelinnast tallinnasse;0.4293
inglissaarele kirjutatud meeldib;0.4274
lugu kaasa pärit;0.4274
sportlastega ühtegi muusikat;0.4269
keelt natuke õpin;0.4201
prantsuse keelt annavad;0.417
bakalaureuse kraadi magister;0.4104
