keyphrase;score
vaatlustulemusi sobitades inimene;0.4189
mõista andmistes selgub;0.417
jälgib enesearengut muutusi;0.4135
palgest palgesse aimamisi;0.4135
tundma õppimistega intensiivselt;0.4114
kogemus rikastab last;0.4111
inimese omapäraks tahab;0.4109
kingi rahu õppimisvõime;0.4083
looja äparduseks nähtu;0.4073
peegelduva otsimisega tegeleb;0.4063
üleaedsed teavad asju;0.406
seniõpitu segi paiskuda;0.4024
kasvades arenedes lapsest;0.4022
enesearengut muutusi nooruk;0.4006
tõuseb andide istutanud;0.3976
püüdlus peegelduva otsimisega;0.3961
harmoneeruda välispidise säraga;0.395
õpeta kasutama õpeta;0.3944
aeg-ajalt väljapoolt arvamus;0.3905
äärmist poolikust lähedust;0.3902
13 peatüki kaheteistkümnendat;0.3897
ülevaadet heites pilke;0.3894
pealispinnalisust äärmist poolikust;0.3868
peeglite paigutatud külje;0.3837
rikastab last uute;0.381
arenedes lapsest täiskasvanu;0.3809
heites pilke eluvaateakendelt;0.3803
otsima iseeneste kasuks;0.3779
inimlaps võimalikult paremat;0.3776
tundma eriti hoolsalt;0.3768
allikaks teinekord avastad;0.3765
avastad naabrid üleaedsed;0.3752
eriti hoolsalt kasvades;0.3749
tegeleb täiuslikum viisil;0.3748
naabrid üleaedsed teavad;0.3748
peegli peeglite paigutatud;0.3748
pilke eluvaateakendelt peegeldavale;0.3737
väljapoolt arvamus ettekujutusega;0.3736
ettegi oska kujutada;0.373
üllatab aeg-ajalt väljapoolt;0.3728
paigutatud külje näevad;0.3714
teinekord avastad naabrid;0.3711
siinset pealispinnalisust äärmist;0.37
külje näevad küllalt;0.3693
istutanud kingi rahu;0.3673
äkki kõneleb palgest;0.3669
poolik üllatab aeg-ajalt;0.3665
intensiivselt jälgib enesearengut;0.3664
kasutama õpeta peituvaid;0.3656
lasknud sündida erinevalt;0.3618
anded eripära kinkinud;0.3601
ühemõõtmeline inimlapse püüdlus;0.3572
segi paiskuda üllatavam;0.3561
tõttavale poolik õigemini;0.3559
õppimistega intensiivselt jälgib;0.3557
hoolsalt kasvades arenedes;0.3519
haaku püüame vaielda;0.3513
sõnasõdade allikaks teinekord;0.3463
asju ettegi oska;0.3435
poolik õigemini äärmiselt;0.3424
teavad asju ettegi;0.3417
püüab inimlaps võimalikult;0.3411
aardeid otsima iseeneste;0.3403
jälgimisest auks loeb;0.3392
küllalt loodu jälgimisest;0.3369
kõneleb palgest palgesse;0.3346
üllatusi muutuda rabavaks;0.3344
täiuslik enesetunnetus võimatu;0.3342
otsimisega tegeleb täiuslikum;0.3342
võimalikult paremat ülevaadet;0.3294
varuks üllatusi muutuda;0.3244
andide istutanud kingi;0.3193
äärmiselt ühemõõtmeline inimlapse;0.3152
muutusi nooruk teismelises;0.3136
enesetunnetus võimatu jääb;0.3088
vabast ajast veedavad;0.3063
sündida erinevalt anded;0.3034
püüame vaielda tülide;0.3023
andmistes selgub täiuslik;0.2997
ants tooming kolga-jaani;0.2974
jätab varuks üllatusi;0.2972
nooruk teismelises paljudega;0.2924
loodu jälgimisest auks;0.2918
välispidise säraga vastupidi;0.2869
vaielda tülide sõnasõdade;0.28
tülide sõnasõdade allikaks;0.2775
juhtuda enamuse vabast;0.2763
teismelises paljudega juhtuda;0.2698
erinevalt anded eripära;0.2675
vastupidi vaatlustulemusi sobitades;0.263
paremat ülevaadet heites;0.2541
säraga vastupidi vaatlustulemusi;0.2492
enamuse vabast ajast;0.246
paljudega juhtuda enamuse;0.2431
iseeneste kasuks tulu;0.2341
võimatu jääb pealispintseks;0.2288
peituvaid aardeid otsima;0.1971
õigemini äärmiselt ühemõõtmeline;0.1539
tulu tõuseb andide;0.1169
kasuks tulu tõuseb;0.0851
