keyphrase;score
ropadopolouse arvates maikrosoftil;0.4618
taktika edukas peaminister;0.4615
tulemus vajadus puudutab;0.4605
sööri tiitli tänase;0.4604
ütelnud õigus täna;0.4602
toopaluus ütleb väikese;0.4598
alustas sarnase noodikomandöri;0.4591
port möödunud sajandi;0.4564
portaal tehnoloogia kommentaari;0.4555
vaadata võib-olla väljaütlemises;0.4553
maailm arvuti ülemaailmset;0.455
kreek papadopulaus meelitada;0.4546
võib-olla väljaütlemises vii;0.4546
tiitli tänase kommentaari;0.4546
morjenda ausalt öeldes;0.4542
funktsioonide kasvukiirusega riiklikud;0.4539
kommentaari sobivad suured;0.4537
meresuuruses suhteline lausub;0.4531
võttes rolli meenutab;0.4528
maailma kattev miljoni;0.4523
hetkel oluline isiklik;0.4521
järjekorras viimane maailm;0.4518
kujunenud toomas watson;0.4517
huud mõttel kamazonile;0.4517
nõndanimetatud arvutiks ropadopolouse;0.4514
loogist kreegi kommentaar;0.4502
thomas watson ütelnud;0.4494
peadirektor toomas vaatsonilt;0.4493
watson öelnud näe;0.4484
ondi maand internetti;0.4483
vaadake huud mõttel;0.4472
tunnetust avardama nõiaväel;0.4461
peaminister tunnustuseks nimete;0.4446
maailmavajadusi silmas kreek;0.443
globaalset maandamist mõjutav;0.441
info meresuuruses suhteline;0.4399
tomas watson väidetavalt;0.4397
noodikomandöri värsket blogi;0.4382
edukas peaminister tunnustuseks;0.4375
heita sõnumi nähtamatuse;0.437
võrreldes globaalset väärtust;0.437
ausalt öeldes täna;0.4365
kolm inimest mõtlemise;0.4337
olukord meenutab üha;0.4331
suured ettevõtmised normaalse;0.4328
startup ettevõtte mõtelge;0.4314
püüdis kreek papadopulaus;0.4314
maailmamainega ettevõtteks kujunenud;0.431
kreek papadopolous usu;0.4293
kirjutatud blogi kommenteerinud;0.4289
arvuteid maailmas ongi;0.4283
saani suurtest bossidest;0.4263
sajandit surnud väärtõlgendus;0.4261
maailmas viis kuus;0.426
ettevõtte mõtelge it-infrastruktuuri;0.4259
google'it maailma kattev;0.4248
selgub annan kohe-kohe;0.4241
sarnase noodikomandöri värsket;0.4237
kellitage direktor jonathan;0.4226
algab vihjega ajalukku;0.4223
öelnud näe põhjust;0.4214
laevadelt komm kolmanda;0.4212
tsitaadiga ibm-i kunagiselt;0.4212
papatoopo lause loogist;0.42
piisavuse tõde lihtsalt;0.4187
maikrosoftil laevadelt komm;0.4173
majanduskriisi ibm-i maailmamainega;0.4171
hiljem positiivsed püüdis;0.4168
meenutab ühendusvahendit ühendamaks;0.4144
papa toopaluus ütleb;0.4129
vaatsonilt tagasihoidlikust kompaniist;0.4128
toomas woods sajandit;0.41
peamine operatsioonide vastutav;0.4083
suurusele heita sõnumi;0.4057
ühtse kontrolli oleva;0.3952
arengutempo aeglusele võrreldes;0.3934
