keyphrase;score
tippkohtumise ebaõnnestumise brüsselist;0.4563
parki otsustasime eesti;0.4558
tegelikult kahju eesti;0.4555
vajunud sügavasse kriisi;0.4553
rahas eesti võimalikus;0.4553
viisasid korda eesti;0.4542
summad eesti laguni;0.4537
riigieelarve lõpuks võtmata;0.4522
põhiseaduslepp referendumi läbikukkumist;0.4519
hommikul eestisse saabuma;0.4493
suudetud täna leppida;0.448
vormistada dokumendid eesti;0.448
kahju eesti kontekstis;0.4476
maanaisteseltside kokkutulek täna;0.4472
debatte referendumite korraldamine;0.4463
varaste hommikutundideni euroopa;0.4462
kokkutulek täna kõrgete;0.446
puudumises kokkulepete leidmisel;0.446
olulisel tänapäeva eesti;0.4455
tartu volikogus arvan;0.4453
korda eesti punase;0.4438
lükanud vaja liikmesmaadel;0.4428
18 juuni olulisematest;0.4427
eestisse tartu lennuga;0.4406
eesti konsulaarosakonna moskvas;0.4386
esindatud tartu volikogus;0.4362
ansip tahtnud euroopa;0.4359
õhtul eesti raadio;0.4359
liitumislepinguga ettenähtud summad;0.4358
näha erakondade reitingupinnal;0.4347
eesti muusikast lääne;0.4344
riigikogu valimiste kontekstis;0.4343
erakonna volikogu meelis;0.4336
eesti riigile näpuga;0.4334
täna sotsiaaldemokraatliku erakonna;0.4328
liikmesmaadega finantsperspektiivis suudetud;0.431
teemasid lähenevate valimiste;0.4308
volikogude valimiste raames;0.4308
valimiste kontekstis beslaani;0.4302
võttis viis ida-euroopa;0.4297
nädala jõudnud šveitslaste;0.4278
referendumite korraldamine korraldamine;0.4278
eesti raadio uudistele;0.4278
eraldi eelarve liitumislepinguga;0.4276
vaja liikmesmaadel aktiivset;0.4273
liidu prioriteete majanduskasvu;0.427
süül eestisse tartu;0.4259
teretulnud klassikalisest eesti;0.4253
valimiste raames lisas;0.4249
eesti laguni kindlasti;0.4242
18 juuni päevakaja;0.4229
paigast nihkuks valitsusjuhid;0.4222
erakond rahul ülimad;0.4221
sotsiaaldemokraatlik erakond rahul;0.422
mälestuspark erinevatele eesti;0.4214
eestis muusika teretulnud;0.4211
ühelgi eesti festivalil;0.4211
mail sündinud eesti;0.4208
volikogu meelis kompus;0.4189
augustis erakonnal eesmärk;0.4186
uudistetoimetus kokkuvõtte 18;0.4175
kestnud kahepoolseid kõnelusi;0.4156
erakonnale tähtsamaid teemasid;0.4156
2013 üksmeelele jõudnud;0.4155
kahe põhiseaduslepp referendumi;0.4151
referendumi läbikukkumist suudetud;0.4144
erakondade reitingupinnal toetust;0.4135
viis ida-euroopa maad;0.4127
kontekstis näha erakondade;0.4115
sotside tähtsamaid teemasid;0.4114
riikide otsustada uuesti;0.4112
tartu valimiste pärnu;0.4099
festival eestis muusika;0.4069
ratifitseerimise riigipead leiavad;0.4065
tänapäeva eesti muusikute;0.4051
kirik eestis tulevikus;0.4028
kesk-eesti maanaisteseltside kokkutulek;0.4023
erinevad poliitikuid arvata;0.4022
mälberg eelarvet suudetud;0.4021
ütles briti peaminister;0.402
kahepoolseid kõnelusi eesistujamaa;0.4016
kindlasti tänasest otsustamatusest;0.4003
ühendab erinevad erakonnad;0.3994
ametiühingu teenisid vabariigi;0.3983
valitsusjuhid võtsid lõpuks;0.3978
korraldamine jäeti riikide;0.3964
suudetud leppida finantsperspektiivi;0.3896
