keyphrase;score
rahvaliidu juht arvab;0.6431
võimalik säilitada rahvaliidu;0.6424
koalitsiooni kolmas osapool;0.6421
olulisem samm reformierakonnapoolne;0.6417
murega jälgime koalitsioonile;0.6407
res publical koalitsiooni;0.6403
arvama koalitsioon jätkab;0.64
täitmisega ilmselt koalitsioon;0.6385
keskerakonna kaasamine toompeal;0.6351
koalitsiooni hoidma kindlasti;0.6344
arvamust koalitsiooni võimaliku;0.634
säilitada rahvaliidu juht;0.6323
keeruliseks arvab koalitsiooni;0.6316
kaldun arvama koalitsioon;0.6316
jõerüütlile reformierakondlasest riigikogu;0.6297
koalitsioonis koalitsioon lepingu;0.628
mõeldud reformierakonna esimehele;0.6278
muutumiste aeg koalitsioon;0.6265
koalitsiooni võimalik säilitada;0.626
aeg põhiprobleem erakondadevaheline;0.6249
koalitsioonileping muutmisele muutumiste;0.6238
reformierakonna esimehele andrus;0.6227
suruda jätkata koalitsioonis;0.6197
reformierakond res publica;0.619
säilib muudetakse koalitsioonilepingut;0.6171
kompromissiks valitsusremondi näol;0.6168
ilmselt koalitsioon jätkub;0.6166
võimalust kompromissiks valitsusremondi;0.6165
jätkata koalitsioonis nimelt;0.6159
säilitada koalitsioon valmis;0.6157
publical koalitsiooni säilitamise;0.6155
põhiprobleem erakondadevaheline vastuolu;0.6154
olukord koitnud rahvaliidu;0.6126
reformierakonnapoolne kandidaat uueks;0.6111
koalitsiooni lagunemiseks aeg;0.6109
mälberg peaminister juhan;0.61
domineeris arvamus koalitsioon;0.61
erakondadevaheline vastuolu põhiprobleem;0.6092
eesti vabariigis vajavad;0.6086
kriisikoht meelt koalitsioon;0.6082
muudetakse koalitsioonilepingut võib-olla;0.6082
jätkata koalitsioonis kinnitas;0.6067
koalitsiooni säilitamise publik;0.6064
määral puudutas reformierakonda;0.6062
pakkumist uue valitsuse;0.6058
peaminister juhan partsist;0.6044
ütelda koalitsiooni funktsioneerimise;0.604
kolmas osapool rahvaliit;0.6038
koalitsioon lepingu muutmise;0.6035
stabiilset valitsust koostöövõimelist;0.6032
soovitab reformierakonnal kibestumisest;0.6017
koalitsioonilepingut võib-olla vahetatakse;0.6006
koalitsiooni kaks aastat;0.6002
nimel astuda rahvaliidu;0.5993
vedanud koalitsiooni kaks;0.5989
peaminister nimel säilitada;0.598
savisaar kinnitab keskerakond;0.5975
valitsust koostöövõimelist valitsust;0.5968
koalitsioonis nimelt tegelikult;0.5967
tootsen koalitsiooni lagunemiseks;0.596
kinnitas kavatse valitsusliidu;0.5951
astuda rahvaliidu juht;0.595
publica vahetab peaministri;0.5943
välisministri kandidaati reformierakonna;0.5937
arvamus koalitsioon lagune;0.5919
peaministri keskerakonna juht;0.5916
nimetada rahvaliit stabiilsem;0.5914
sõnul seisab reform;0.5912
võimalik publical reformierakonna;0.5909
isamaaliidust meelt kaldun;0.59
leiab võimuliit lahendab;0.5891
koalitsioon algusest kriisis;0.5891
poliitikute muudatused vaieldud;0.5886
koitnud rahvaliidu tähetund;0.5883
jätkub koalitsioonileping muutmisele;0.5877
viivitada eesti välispoliitika;0.5864
poliitilist konsensust muudatused;0.5861
võimuliit lahendab jätkab;0.5855
jätkab peaministriga peaministriga;0.5853
aeg koalitsioon jätkub;0.5838
jälgime koalitsioonile matusena;0.5826
arvab koalitsiooni võimalik;0.5817
tahan ütelda koalitsiooni;0.5803
rahvaliidu juht villu;0.5796
ütleme reformile anud;0.5796
teatas loobub kuuepoolsetest;0.5791
koalitsioonis kinnitas kavatse;0.5788
valitsusjuhikoht jääb res;0.5775
koalitsioon jätkub vaadatakse;0.5771
tegelikult vedanud koalitsiooni;0.5769
reform lihtsalt püüab;0.5766
taltub ministri vahetumine;0.5762
keskerakonna esindaja toivo;0.5755
puudutas reformierakonda hellast;0.5753
koalitsiooni funktsioneerimise aluseks;0.5739
kolleege kindlasti võimuerakonnal;0.5731
mõtlema peaministri nõuanne;0.5724
reform poliitikute muudatused;0.5717
padar leidis koalitsioon;0.5715
valitsusremondi näol vahetades;0.5699
liikme valitsuses veener;0.5699
kinnitab keskerakond vale;0.5695
aitavad valitsusse jääda;0.567
riigile stabiilset valitsust;0.5658
võib-olla vahetatakse peaministrid;0.5653
sotsiaaldemokraatide liider ivari;0.5645
sõnul keskerakonnale pakkumist;0.5644
väidetavalt mõeldud reformierakonna;0.5644
reformierakonda hellast kohast;0.5639
rahvaliit stabiilsem olukord;0.5639
peaministri nõuanne kibestumine;0.5631
reformile anud vahetab;0.561
mall mälberg peaminister;0.5606
neelata uuesti leppida;0.5602
juhan soovitab reformierakonnal;0.5597
kokkulepe eesti õigusemõistmist;0.5595
riigikogu koosseisu küllaltki;0.559
lõppedes peaminister juhan;0.5588
lahkuma peaminister nimel;0.5567
nõuab kuuepoolsete jätkamist;0.5566
kahe erakonna tõepoolest;0.5556
uue valitsuse moodustamiseks;0.5556
esimees märt rask;0.555
koalitsioon valmis lahkub;0.5546
koalitsioon jätkab peaministriga;0.5546
esimest korda valitsuskoalitsiooni;0.5539
peaministriga tõenäoliselt jätkatakse;0.5539
jääda kolmandaks valimisperioodiks;0.5535
vabariigis vajavad kindlasti;0.5519
vaevalt tahab peaministri;0.551
näitavad tööparteid toetab;0.5506
tahab peaministri kohast;0.5501
koalitsioon lagune keskerakonna;0.5498
vaatumitega tagata riigile;0.5491
poliitika riiki edasiviiv;0.5489
konsensust muudatused kindlasti;0.5487
valitsuse moodustamiseks usun;0.5481
valitsuses veener unustame;0.548
koostöövõimelist valitsust esimene;0.5479
savisaar leiab võimuliit;0.5462
osapool rahvaliit kujunenud;0.546
riigis seisukohtadel pingelise;0.5431
alternatiivsed valikud riigikogu;0.5426
võib-olla kolmveerand parlamendi;0.5407
toetama briti peaminister;0.5367
valitsusse jääda kolmandaks;0.5366
muudatused vaieldud aeg;0.5352
vahetades liikme valitsuses;0.5326
kuuepoolsete jätkamist briti;0.5292
välisministri res publica;0.5249
