keyphrase;score
ajaloo hiigelareenile uus;0.4664
lossis viibimise ajal;0.4648
14-ni hiilgav palee;0.464
pealegi lossis kõika;0.4631
isikud luksuslikud eluruumid;0.4624
tuju järgmisse lossi;0.462
kaugeltki klasse prantsusmaa;0.4595
hiilgav palee niilui;0.4595
favoriidid jean deboizziega;0.4592
lossi ehitada meeldis;0.4592
luksuslikku elu peaga;0.459
fantaasiaküllased teinekord lihtsalt;0.4581
taia fantambloo lossi;0.4575
marie-therese käsutuses versais;0.4551
lossi kolmainsuse kabelisse;0.4542
foontan loss seisab;0.4542
prantsusmaa kuningatele tõukondadel;0.4539
seinad lausa fantastiliselt;0.4537
naeratavat imetlevad rahvast;0.4528
kindlasti pidevad rännakud;0.4528
lossid kümneid kümneid;0.4519
losside lood salapärased;0.4519
viibis versaisse kolimist;0.4511
luksussviit andrei jõudis;0.451
lossis juhtuda sealsete;0.4497
tornidega hooneid lossi;0.4489
õnne lossi jäi;0.4488
rikkalikult särav luksuslik;0.4483
fondambles prantsusmaa arvukate;0.4477
pohh ehtis galerii;0.4461
valguse linnas viibida;0.4456
lai ümbritsevad toredasti;0.4456
järgmisse lossi rännata;0.4451
arvukate lossidega sajandeid;0.4451
fantambloo lossi renessansi;0.445
suure prantsuse revolutsiooni;0.4434
ilmus ajaloo hiigelareenile;0.443
elavad elu suured;0.4423
lossi arhitektuuris kuigivõrd;0.4422
jõe oru lossid;0.4419
anne lossi rajada;0.4416
lugematu hulk tornikesi;0.4406
elu katkematu hiilgav;0.4404
paik sobikski tavalisel;0.4402
kabelisse firenze kunstnike;0.4402
naise austria ele;0.4395
rajada spetsiaalse francois;0.4395
lossi vahetanud sajad;0.4391
vägevad lossid täis;0.4367
viimse võimaluseni luksuslikku;0.4366
kolimist sageli fantonglös;0.4365
konsool lossis elada;0.4356
pidulikkust õukonnaelu kestis;0.4353
napoleoni magamistuba fantan;0.4347
prantsusmaa kuningate kuningannad;0.4323
sünge lossi imepäraseid;0.4317
näib tuhanded inimesed;0.4301
islandini laskis prantsuse;0.4299
ongi uhkemaid renessansslosse;0.4295
uhke françois esimese;0.4287
laes ilutseb kuus;0.4279
leiad taldrikute galeriis;0.426
jälle kord vikerraadio;0.4255
elada eelistades sealgi;0.4253
uhkemaid renessansslosse fun;0.4189
vallutada euroopat bach;0.4164
triumfikaar longid pargis;0.4156
õnn korda kunstide;0.4078
rännakud tähendasid sajad;0.4044
