keyphrase;score
aastatel halvenenud majandusolukorra;0.4738
trahve möödunud aastal;0.4732
suhtumine viimase aasta;0.4724
täna ülevaade keskkonnainspektsiooni;0.4712
küsitluse tulemused näitavad;0.4705
rikkumiste suurenenud möödunud;0.4698
una keskmine trahvisumma;0.4697
kriitilisemaks langenud inimeste;0.4696
inimesed harjusid euroga;0.4694
mured seoses majanduse;0.469
600 euro eesti;0.4684
alahinnata kunila eesti;0.4683
vähenenud trahvid rikkumiste;0.4676
suhtumine euroalasse mittekuuluvates;0.4669
keskkonnakaitsesuuna keskmine trahvisumma;0.4666
keskkonnale kahju aastal;0.4656
korda vähenenud lisas;0.4654
küsitluse tulemusi küsitlus;0.4653
elukvaliteeti lausa tegeleda;0.4637
liisu lass eestlaste;0.4635
muutub majandusliku olukorra;0.4635
informeerituks euroopa liidus;0.4633
sealne statistikaamet 10;0.463
aeglustumist rumeenia rahvaarv;0.4628
väärtusi viimasel aastal;0.4627
kultuurisõber 2011 nordea;0.4621
muutuvad inimeste hinnangud;0.4616
olukorraga keskkonnarikkumiste hulk;0.4616
majanduse olukorraga keskkonnarikkumiste;0.4615
tähenda eestlased näeksid;0.4611
euro kasutusele inimesed;0.4609
viimase aasta ühisrahasse;0.4588
slovakkia euroopa komisjoni;0.4582
vasta baltika esialgsete;0.4581
17 kraadi euroopa;0.4576
keskmine ootus luuakse;0.4558
poola rumeenia slovakkia;0.4549
nordea pank eesti;0.4548
hoiakuid riigi majandusliku;0.4548
põhjuseks väljaränne madal;0.4546
oluliselt kriitilisemaks langenud;0.4533
aasta lõpu seisuga;0.4514
aastate näidanud hinnangud;0.4507
liidus madalad kolmandik;0.4495
loodavad vaadata hinnanguid;0.4455
suunas aasta-aastalt langenud;0.4446
riigieelarvesse euroopa liidus;0.4445
teemale määratud trahvide;0.4441
reformi tulemusel küttise;0.4408
kriitilisem varasematel aastatel;0.4408
langenud inimeste hulk;0.4375
vähenenud kaheksas ühenduse;0.4374
anti täna ülevaade;0.4331
kokkuvõtte kolmandast veebruarist;0.4283
liidus harjunud tunnevad;0.4201
