keyphrase;score
brüsselis usulise radikalismi;0.4588
õiget soone eesti;0.4587
toimimisse tugevdatakse õpilaste;0.4581
tartu ülikool eedeni;0.4571
puhub kirde- idatuul;0.4571
protestivaimu vanemate maailma;0.457
väänamine pakub noortele;0.4561
tallinna tartu eeskujul;0.4559
seaduse koolipidaja tegelema;0.4558
teatavad rühmitused öelda;0.4556
nooruse rumaluse seiklusi;0.4553
ülikool eedeni kolm;0.4543
kooli direktori erinevate;0.453
islamiriigi sõdima sõnumeid;0.4522
estonia spaa peakokk;0.4515
koolis koolipsühholoogi tugiisiku;0.451
vaherahule viia hädavajalikku;0.4508
ülikoolilinnakus ohvriterohkeim riigis;0.4507
islami äärmuslusega liituma;0.4501
võimalust pääseda koolipsühholoogi;0.4499
eraldi õpilaste kaasamine;0.4493
murega aegsasti pöörduda;0.4487
paljudel noortel tütarlastel;0.4483
toimuva seeria kohtumine;0.448
pedagoog kindlasti käsitles;0.4476
piirkonna koolile turu;0.4461
ähvardusi netiviha sõnul;0.4459
majanduskriisi ajal soomes;0.4456
tõsine mõtlemiskoht mässuliste;0.4456
kättesaadav heaolu õppimist;0.4444
koosmänguseadmise pedagoog kindlasti;0.4428
küsimusele noored isisega;0.4425
koolipsühholoogid kaotati otsuse;0.4423
kinni kuueteist- aastased;0.4416
alustalaks tugiisikute olemasolu;0.4415
selgelt tunda eesti;0.4415
visata kool jättis;0.4402
teisalt tegemist euroopa;0.4396
koostööd politseiga soomes;0.4395
karissa ülikoolile sooritatud;0.4393
rõhu kogukondlikule ennetavale;0.4385
üheksandat kuueteistkümnendat päevakaja;0.4377
äärmusrühmituse al teatasid;0.4376
ühenduse president estonia;0.4371
tartu eeskujul toimuv;0.4369
toimunud rünnakuga seoses;0.436
aluseks üldist head;0.4353
ammu kuulutanud öelda;0.4352
sazonov euroopa parlamendi;0.4339
islamistidega ukraina kaguosa;0.43
kuulutanud öelda tagasiside;0.429
teemal orientaliste vladimir;0.4278
euroopa väärtuskriisi ilminguga;0.4274
142 tudengit kolm;0.4267
üro julgeolekunõukogu arutama;0.4254
kättemaks keenia saatnud;0.4192
äärelinnas asuvast palestiinlaste;0.4184
