keyphrase;score
kuulates täiendav teatrikooli;0.494
näitleja sõna paremas;0.493
võtta kehra koolis;0.4924
näe esinema tundub;0.4915
õpetajateid laval lugema;0.4906
tallinnas seitsmendast keskkoolist;0.4903
koolis panid õpetajateid;0.4897
tulevase noorsooteatri algtuumik;0.4897
seisnud algklassides esimeses;0.4896
kolm õppejõudu voldemar;0.4896
vormis vestluseks näitlejale;0.4895
teatris märkima korda;0.4895
meeldiva mõte varem;0.4894
klassi tallinna keskkooli;0.4892
teatriteemalise artikli tegelen;0.489
servas õpetaja klassi;0.4885
näiteringi tallinnas viiendasse;0.4884
juhitavas lasteraadio näiteringis;0.4883
muutonovsk ütleb uurinud;0.4878
tahetakse tähendab kooliõpilase;0.4867
vaatama seitsmendas keskkoolis;0.4865
vaatajast vaatajast täna;0.4861
oletada kutseline lava;0.4861
lauljaks viimases klassis;0.486
näitlejaks spencer dressi;0.4859
etenduses teksti tea;0.4858
mõtlema passin õieti;0.4857
esinemistel näitleja paneb;0.4853
klassis kõvasti kahtlesin;0.4852
lavakunstikateedris kordagi mõte;0.4846
näidendi näiteringi kavasse;0.4845
tea jääme teatrisse;0.4838
kunstiinstituudi üliõpilane no;0.483
etendus toimunud saali;0.4817
tollal eriti aru;0.4815
näiteringi kehras näiteringi;0.4814
konservatooriumisse sattununa taas;0.4807
inimene rääkima meenutab;0.4805
õpetajale kirjalikult vastanud;0.4804
sundida koolitükkidega esimestest;0.4802
rääkides näe esinema;0.48
näitlejate esinemise näiteringi;0.48
vaatajast täna tundub;0.4793
kordame 1983 aastal;0.4792
moskva leningradi teatriteadlased-kriitikud;0.479
kursuse ajal tõtt-öelda;0.4788
klassis hea õpilane;0.4787
ajal esinema ellen;0.4787
juttu ütles sõnastas;0.4786
töötasime hiljem teatris;0.4784
määratakse draamateatrisse tõsiselt;0.4782
kajas jutu marje;0.478
mõte varem mõtelnud;0.4777
näitlejaks kodus vaadati;0.4775
näitlejaks märkasin sageli;0.4752
näiteringi kavasse poiste;0.475
ülemisest servas õpetaja;0.4742
sattusime tugevasse teatrisse;0.4735
kiiluda viisime paberid;0.4732
tulemusena vahetult laval;0.4732
meelsamini õpetajale kirjalikult;0.4728
püüdsin õppida õppeaineid;0.4723
sööt esimene roll;0.471
proovis ütles korpanson;0.4709
des esimene hea;0.4708
vaatama kaluripoega vaatasime;0.4695
laval tõeliselt mõtelda;0.4693
esimene roll mart;0.4681
hämmastavam konservatooriumisse astumine;0.4681
näitleja tajub vahetult;0.468
saul arnot mängis;0.4678
teate hämmastavam konservatooriumisse;0.4664
ütles sõnastas meeldiva;0.4663
inglise keelt läksimegi;0.4659
õpetaja klassi no;0.4652
puutusime sageli meistriga;0.464
üldse tähendab esimesel;0.4638
visiidi arust täpselt;0.4635
õpetas ärni monoloogid;0.4626
lavale valjuhääldi tuttavad;0.4626
ilmuda lavale inimeste;0.4625
rasked mõttes sattusime;0.4619
asja panime tähele;0.4617
tundsite juhan smuuli;0.4616
näitlejaid võimalik smuhtonovskiga;0.4604
julgelt lugeda nõukogude;0.4597
niiet kiiluda viisime;0.4596
näitlejad usun võrdlemisi;0.4591
laulueriala vastuvõtu eksamitele;0.4585
etendusi nägin häid;0.4575
kooli ühendamist sattusin;0.4555
näitelengi kaaslasest päevikus;0.4544
kõvasti kahtlesin muusikakooli;0.452
õppejõudu voldemar panso;0.4467
vaatasime proove lavaproove;0.4438
