keyphrase;score
šveitsis võib-olla teisiti;0.5553
kallid raadiokuulajad järjekordsel;0.5545
fakt räägime šveitslaste;0.5544
hiljem šveitsis kallid;0.5542
tegelikult šveitsi kodanikul;0.5542
täna erinevat šveitsi;0.5542
eurovisiooni ajal šveitsi;0.5542
šveitsis kallis tõsi;0.5539
šveitsi kuurortides kindlasti;0.5537
kohtab välismaalasi kohalikke;0.5536
keelt rääkiv šveitslane;0.5536
nimelt šveitslaste joobega;0.5527
rääkiv šveitslane suhtu;0.5523
inimene riigis käinud;0.5514
soovitada soojalt šveitsist;0.5508
asi šveitsis kindlasti;0.5499
ajad vanasti šveits;0.5481
šveitsi natukene ida;0.5458
šveitsi kodakondsuse magamine;0.5457
šveitsi saabuvad türgist;0.5449
aafrikat püsime nädalal;0.5441
jõudnud reisipalaviku kööginurk;0.543
hiliskevadest varasügiseni šveitsis;0.5425
valida kantonist elada;0.5414
inimene kartma šveitsis;0.5396
estoni tore kuulamegi;0.5316
