keyphrase;score
täna hommikul kuulda;0.5386
podcast kuulata lennukis;0.5382
sõidan sõidutan kella;0.5376
kella seitsmest 10-ni;0.5372
varem eetris kolmapäeviti;0.5333
koit kella kaheksast;0.5325
seitsmest 10-ni kuulmiseni;0.5314
koju kuulame intervjuusid;0.5304
kuulamast lõpetama jääb;0.5296
minutit neli uudistele;0.5296
phaela kaks raadio;0.5273
kuulo reede hommikul;0.5266
eetris kella kuueni;0.5229
täna kaire telefoninumber;0.5195
peek kella 10-st;0.5187
kuule kuule uue;0.5178
hommikul kuulda erik;0.517
saatest kasulik kell;0.5146
argipäeval kuuest kaheksani;0.5146
natukene kiire valmistan;0.5143
tänase mängu kaire;0.514
nädala plaadiks tenantiinserandi;0.5136
täna viimastel uudistel;0.5127
ootan sõnumit märgusõnaga;0.5122
sõnumikeskusena number ootan;0.5118
natuke aega jube;0.5117
minutit varsti jalga;0.5116
ühendust homsed juubelikontserdi;0.5109
toimub tallinna teletornis;0.5107
muusika lahti tellitab;0.5103
kella kuuest koit;0.5094
vibratsioon südaööd raadio;0.509
laupäeval kella 10-st;0.5089
maarjakelle lemmiklaul massikommunikatsioon;0.5044
minutit kella kuuest;0.5033
neli uudistele tunni;0.5021
lahti tellitab töötab;0.5012
tänasest võimalik interneti;0.5011
nimel laupäeva hommik;0.5007
jätku hommikusaates külas;0.5
kell 14 kordusena;0.499
kell kuus fortuuna;0.4987
nime vähem tunni;0.4976
eetris pühapäeviti kella;0.4976
kella kuuest eetris;0.4976
hooga korra kaval;0.4969
tädi horrori raadio;0.4964
mõneski telelavastuses kaasa;0.4963
kuule näen matame;0.4951
käinud koha kindel;0.4947
tead värk muusikanõuniku;0.4924
õhtul natuke aega;0.492
teidasidki jaanipäeva no;0.4915
korra kaval asjad;0.4912
nõunikud muusika lahti;0.4901
värk muusikanõuniku raul;0.4897
kolmapäeviti kella kaheksast;0.4895
kaania ütlen tea;0.4888
homme hommikul kella;0.4883
minutit kella viit;0.4874
rajasaare näite kuulamast;0.4868
jaanipäeva no tead;0.4867
kella viit nutikas;0.4859
minutit draivi lõpuni;0.4855
nimi kell kuus;0.4852
massikommunikatsioon massikommunikatsioon singer;0.4842
kuule uue elude;0.4828
10-ni kuulmiseni oleegia;0.4827
kahes laupäeval kella;0.4826
horrori raadio kahes;0.4806
kuulame intervjuusid erinevate;0.4804
satelliidimeister mart noorma;0.4801
kella kaheksast ingrid;0.4801
kurjam singer vingerit;0.4788
näite kuulamast lõpetama;0.4786
püksis päevadel salvestamas;0.4784
asjad olengi teegi;0.4767
lemmiklaul massikommunikatsioon massikommunikatsioon;0.4765
12 minutit varsti;0.4763
vinger tänase mängu;0.4763
10-st 12-ni kuula;0.4762
pootsmann kuule näen;0.476
viis kaks sõnumikeskusena;0.4751
kella kuuest kaheksani;0.4747
kuule näos suundame;0.4745
tähele esin päev;0.4731
minutit hoiame tempo;0.473
kaks sõnumikeskusena number;0.4729
kiire valmistan uue;0.4711
hommikusaates külas sinkovingu;0.4711
kiire kuuluvustajate valikud;0.4705
kauns kell 16;0.4702
õhtul näha pange;0.4695
aasta vanusemuusika tegelikult;0.4685
reede hommikul kella;0.468
peksid trampima rongis;0.4673
meheda ida-tal otida;0.4665
võimalik interneti vahendusel;0.4665
kaval asjad olengi;0.4645
tallinna teletornis kohtumisõhtu;0.4637
raudsepp argipäeval kuuest;0.4634
lõpetama jääb singer;0.4626
kuus toimub tallinna;0.4624
singer vingeri juubelipiletimäng;0.4617
piletit sõbranin jõuavad;0.4614
kuulata lennukis päsmendi;0.46
saates muusikanõukogu reedeti;0.4596
kuulda erik morna;0.4585
kuulaja nõutuks juhtub;0.458
kell veerand kuuse;0.4571
kosmoseteadlaselt küsimusi kell;0.4568
homme õhtul vabad;0.4554
tegelikkusega kiire kuuluvustajate;0.4519
kolmveerand kuus kellraadio;0.4517
turistist tegelikult hetkel;0.4507
kuulama r2 poee;0.4501
aega jube hea;0.45
sämplerid taksofonioteremin kohtumiseni;0.4463
app store'ist kuulate;0.4414
pannkoogitare vaata www;0.4413
kerikmäe pakub kontserdil;0.4358
