keyphrase;score
seekordne plaaningi rääkida;0.4084
enamasti varemed alad;0.4077
kindlasti kaupo kikkas;0.4068
tekib ongi põnev;0.4062
pilvemetsainimesed tegelikult täpselt;0.4062
ütleme maa tõusnud;0.4061
turnides pilt äärmiselt;0.4058
lugema suutsid sõlmi;0.4045
algust inkade nottimisega;0.4044
nii-öelda terrafirme kõrgem;0.4043
seotud metsaga pilv;0.4042
inkade püha linna;0.4039
küüdi tajad incad;0.4024
kaupo kikkas tänaseks;0.4023
lükata põnevam lapi;0.4003
inkaeelsetest kultuuridest nimetada;0.3998
kohas lõuna saatuse;0.3995
näiteks inkad esimesed;0.3991
inkad tegelikult anastajad;0.3984
vähem hetkel maa;0.3982
maha vihm nii-öelda;0.3982
kunagise seeria aset;0.398
kaljuservadel turnides pilt;0.398
pärinema rändeliinidest inkad;0.3977
lõuna ameerikasse suutnud;0.3976
mudas nii-öelda libedatel;0.3971
vaadates orioni vöö;0.3958
nii-öelda libedatel kaljuservadel;0.3955
inkade ajal buli;0.3954
kindlasti leida jäljed;0.3932
õnnestus pilte jäädvustada;0.3931
võib-olla huvitavam erilisem;0.3929
hetkel maa muutuma;0.3924
kippuda lugema suutsid;0.3924
tänapäeval tavaliselt pilveinimesed;0.392
suunas näiteks põnev;0.3917
hetkel inkad viimase;0.3913
matšubitsuks kuulsa inkade;0.3909
seeria aset leiab;0.3908
maisiliike tunti inkade;0.3904
kikkas tänaseks ;0.3902
sobivasse nii-öelda kosmilises;0.3895
aeg uusi leide;0.3895
linn lihtsalt salapärane;0.3882
tegelikult anastajad minkad;0.3878
pilte jäädvustada suur;0.3847
nimelt veidi kõrgemal;0.3847
räägin andide idaküljest;0.3843
jõgikonda paran joon;0.3837
eriliselt kuulsad käisid;0.3833
lihtsalt huvi korda;0.3796
mugavustsoon unustada matkata;0.3773
ala tegelikult jääb;0.3757
parasjagu alustad vaja;0.3688
tegelikult paigad pühad;0.3586
