keyphrase;score
voldemar kuslap tohutut;0.5404
tore no rahvaliidu;0.5383
hommikust postimehe arvamustoimetaja;0.5374
õigemini eesti õigussüsteem;0.5374
tundis ütleme antud;0.536
keskhommikut rahvateenrite kuulajatele;0.5324
loo loodan voldemar;0.5267
mõtlevad inimesed teretulnud;0.5254
sellenädalase teema märt;0.5228
räägime voldemar kuslap;0.5194
mai treial juttu;0.5179
sulev tahtis öelda;0.5173
kuulajatele täna teenrite;0.5171
otsitult räägime voldemar;0.5169
pealkiri erakondade märgid;0.5161
hommikust hommikust postimehe;0.5158
treial juttu räägid;0.5149
rüütel arnold rüütel;0.5117
mustamäe valsiseks naabrite;0.5113
uudiseid rahvaliidu mõelnud;0.5108
sulev valner hommikust;0.5107
paras aeg erakond;0.5104
erakonna puhu kuvandi;0.5103
ilmavaadet rääkida kahe;0.5089
kartmata au tea;0.5087
ütles asjaga rahvaliidu;0.5082
homme jõhvis rahvaliidu;0.5076
täna räägitud partei;0.5065
hommikust mai treial;0.5062
teretulnud üldse tegelikult;0.5061
juttu kuulajad võtame;0.5056
lihtsalt sotsidele hääli;0.5038
sotsidele hääli tooma;0.5028
loeb lehti kuuleb;0.5025
hommikul rääkima õhtuks;0.5024
kohtuotsuse kahtluse estonia;0.5024
haardesse pelgan valijatest;0.5023
märki rahvaliidu parimad;0.5009
loen uudiseid rahvaliidu;0.5008
juhiga nõukogude liidu;0.5002
voldemar kuslap üldse;0.5
voldemar kuslap võta;0.4983
rinda näiteks keskerakondlase;0.4967
villu reiljani ester;0.4966
ajaks lörtsima mõtteviis;0.4959
sotsidest rahvaliitlastest kindlasti;0.4948
asub valimisnimekirja partei;0.4946
rahvaliit niiviisi ütleme;0.4939
lahendit homsest üritusest;0.4934
rääkima rahvaliidust homme;0.493
sotsid võib-olla kuuldavasti;0.4927
eelmainitud rahvaliit džiisikovi;0.4926
ütleme erakonna puhu;0.4924
sool eesti laiali;0.4924
esimene eestlane natukese;0.4918
rahvusringhäälingu portaalis arvamusloo;0.4909
jõhvis rahvaliidu järjekordne;0.4907
hallik-konnula võrumaal öelda;0.4903
nõukogude liidus juga;0.4901
tundub rahvaliidu peasekretär;0.4898
rüütli tuiksoo leer;0.4888
inimesed teretulnud üldse;0.4888
tänases postimehes esitab;0.4885
rahvaliidust homme jõhvis;0.4867
näha uued tulijad;0.4863
rahvaliidu märki rahvaliidu;0.4863
vilistlased arnold rüütel;0.4861
rahvaliit nii-öelda tuhast;0.4851
kostub mustamäe valsiseks;0.4848
näed hommikul rääkima;0.4837
voldemar kuslap juhtum;0.4833
kogunes seltskond ütleme;0.4828
euroopast äkki püsti;0.4815
tallinnas toompeal tegutsevad;0.4811
rääkida kahe täna;0.4798
lepit arvan äärmiselt;0.4788
kipume sellenädalase teema;0.4776
mulje kahe erakonna;0.4766
seltskond tallinnas toompeal;0.4765
põhimõtteliselt leer reiljani;0.4764
eestlane natukese analoogiat;0.4753
uuesti nii-öelda sadulasse;0.4752
erakonna inimestega erakonna;0.4749
jutt head kolleegid;0.4744
tartu ülikooli vilistlased;0.4739
taas tallinnast õhk;0.4738
airi hallik-konnula võrumaal;0.4736
juhtkonnad ütleme päev;0.4728
suhelnud rahva liitlasega;0.4727
roheliste erakond riigikokku;0.4725
tea teisalt päeval;0.4719
nimel jaskar käib;0.4718
portaalis arvamusloo pealkiri;0.4698
rusikasse ainuüksi loodan;0.469
tundub lõhki erakond;0.4676
maakonnalehtedest suhelnud rahva;0.4661
keskerakonnas täna vaja;0.4644
kolleegid natukene aega;0.4638
täna rahvateenrite stuudios;0.4634
