keyphrase;score
aesma startis raadiomaja;0.5754
teppan spordi surnalist;0.5745
kuule kilose seljakotiga;0.5736
öelda tase arvan;0.5731
joosta 10 -le;0.5709
aega hetkest panid;0.5702
koti äkki saku;0.5699
stuudiosse jõudsid tegelikult;0.5691
madis kaasa vedas;0.5685
kaasa vedas väga-väga;0.5682
minutit täis kõnev;0.567
hetkest panid plaadimasina;0.5668
jõuad 10 -le;0.5665
no vaata jutt;0.5655
plaat no mõtle;0.5633
sekundit joostud madis;0.5632
korruselt talon joosta;0.5618
tegelikult mõtlen minut;0.5616
hetkest uksest ukseni;0.5608
sekundit aega jõuda;0.5599
vii korrus võetud;0.559
väga-väga soliidne sooritus;0.5574
seljas seljakoti kuulsite;0.5569
oligi lõpuks jõudsin;0.5567
sekundite sportlase kommentaariks;0.5559
aega jõuda stuudiosse;0.5554
-le minut 20;0.5551
minutil aeg ületatud;0.5546
sportlase kommentaariks mikrofoni;0.5533
võtsid kotist plaadi;0.5531
sekundit täna ütleme;0.5527
plaat masinasse lugu;0.551
ränk soovitan sinupoolne;0.5505
sportlane stuudiosse haagib;0.5503
kõne jõudnud sportlane;0.5482
anda intervjuud spordireporterile;0.548
sisul veidike raske;0.5479
hoida selga tõsta;0.5478
panna korrus kõrgemale;0.5475
aega natuke no;0.5469
ütleme oskagi öelda;0.546
kiiremat aega natuke;0.5458
kotist plaadi panid;0.5452
astub stuudiouksest katkes;0.5447
liitunud võib-olla ütlebki;0.5437
katkes kõne jõudnud;0.5428
aeg ületatud joostes;0.5428
särk seljas näete;0.5427
kiiresti vean kihla;0.5423
-le korrusele mailis;0.5423
haarama kotist cd-plaadi;0.5417
jooksis esimeselt korruselt;0.5416
tõsta kotiga tundub;0.541
hommikust hommikust maha;0.5403
võtsin hästi voivad;0.5402
raadiosaatesse hiljaks jääma;0.5402
talon joosta 10;0.5398
raadio kahe väli;0.5396
vedas väga-väga soliidne;0.539
seljakotiga 10 -le;0.5389
üldse viis kila;0.5387
vorm valmis sekundeid;0.5378
korrusele jõuakas kaheksas;0.5372
esimeselt korruselt 10;0.536
meeldida täna hommikul;0.5359
stuudiouksest katkes kõne;0.5354
jõudsin üldse 10;0.5346
raadiomaja null korrusel;0.5344
trepp no näed;0.5332
paistab stuudiouksest 10;0.533
kõrvaklapid küsin küsimuse;0.533
sekundit arvan tegelikult;0.5321
korrust egas võib-olla;0.5319
ränk ütleme kolleegimist;0.5288
jaks jalgades seljakott;0.5264
sekundeid lugema tahad;0.5262
korrusele haarama kotist;0.5259
pauku kuulsite pauk;0.5252
korrusel madis esimene;0.5252
paistab paistab stuudiouksest;0.5251
spordireporterile sõnad paiskuvat;0.5247
üheksateistkilose koti äkki;0.5244
vahendaja liitunud võib-olla;0.5243
loetud sekundite sportlase;0.5237
seljakotiga astub stuudiouksest;0.5234
no eile raskusteta;0.5233
arvata räägime võib-olla;0.5233
küsin küsimuse rahule;0.5231
sten teppan spordi;0.523
jõudmas seitsmendale korrusele;0.5228
lihtsalt lõpus jõua;0.522
voivad samme jõudnud;0.5218
sekundiga pannud koostavad;0.5208
aega madis aesma;0.5208
üheksateistkilose seljakotiga 10;0.5205
veidike raske sangpommi;0.5205
jooks anda intervjuud;0.5201
poolteist minutit ütleme;0.5178
kaovad ränk soovitan;0.5175
sekundit aega madis;0.5175
seljakoti kuulsite pauku;0.517
jooksma üheksateistkilose seljakotiga;0.5166
natukene kurnav hetkel;0.5154
loodan loetud sekundite;0.5152
masinasse hilinenud tiitši;0.5149
20 hetkest uksest;0.5145
minut 20 arvan;0.5145
mailis kuule kilose;0.5144
täis kõnev katkenud;0.5143
rahvale sportlane paneb;0.5141
varustusega jooksevad ränk;0.5133
madis aesma jõudmas;0.5115
mikrofoni halo valis;0.511
võtta seljakott pane;0.5103
joosta arvan kuus;0.5102
võtnud alustada kolleegid;0.5098
hoogsalt joosta korrused;0.5093
rääkida kolmas korrus;0.5071
hommikust maha peas;0.5061
kolleeg madis aesma;0.506
reaalselt hoida selga;0.5055
aeg siiamaani siiamaani;0.5055
aesma raadiomaja null;0.5055
korrused kiiresti vean;0.5049
sinupoolne soovitus liitšeile;0.5048
koti raskust teele;0.5046
jutt jooksevadki kõnnivad;0.5046
no tegelikult poolteist;0.5032
korrus kõrgemale raskemaks;0.5024
telefoniühenduse hoidmine natukene;0.5003
jõudu ületada jookse;0.4994
jäänud kolm korrust;0.4993
hea kolleeg madis;0.4976
kiiremini võtsid kotist;0.4968
ronima võta rahulikult;0.4963
siiamaani siiamaani parim;0.4945
egas võib-olla jooksnud;0.4943
jooksevad ränk raskema;0.491
kolm kaks madis;0.4886
