keyphrase;score
sadamateatris tookord toimus;0.5215
ongi liigume tartu;0.5213
ajal ongi enamustel;0.5212
etteasted võib-olla päevane;0.5207
aasta etendusest ajalugu;0.5202
moesündmuseks moeetendusi kindlasti;0.5198
mõttes aeg asja;0.5185
nädalal tähistati moeevolutsiooni;0.5182
aasta teemaks kehakeel;0.517
aastatel näha huvitavat;0.5165
varasematest aastatest meenutada;0.5162
tantsukoha ongi tudengite;0.5161
etenduse tõenäoliselt häid;0.5153
pärn näitlejannad huvitavama;0.5148
aastal teistmoodi teema;0.5146
tartus üsnagi elav;0.5143
kindlasti publikule huvitavam;0.5142
huvitav hõng jälle;0.5141
ilmtingimata esinemiseks mõeldud;0.5137
etenduse korraldusse antoniuse;0.5132
etendust tegijad jäänud;0.513
lähenemiselt tööviisilt eestides;0.5129
lava nurgas hetkel;0.512
staar muusikamaastikul eesti;0.5114
tartu moepildist rääkisime;0.5113
muusikamaastikul eesti kohalikke;0.5104
tööviisilt eestides ainetest;0.5095
etendusest tundus õigel;0.5086
lugu võib-olla saali;0.5085
ühtemoodi teistmoodi etavastik;0.5082
ajal riias sellinne;0.5078
näitlejannad huvitavama segakraami;0.5077
tundunudki etendusest tundus;0.5075
muusika tavaliselt mängime;0.5072
võib-olla ongi minifestivali;0.5064
moeshow muusika väikse;0.5058
ägedad lihtsalt eesti;0.5057
head soovitused eesti;0.5051
tundus ajal tuua;0.5051
aeg jaa jaa;0.5049
stuudios tänavuselt koheldajad;0.5047
moenädala raames näed;0.5043
publiku mahuks hea;0.5041
meelde tulegi võruvarblane;0.5037
soovitused eesti disaini;0.5037
üllatuseks performance osaks;0.5032
mõelnud publiku mahuks;0.5029
hetk laval inimesed;0.5028
tantsukorraldajad kristina paju;0.5021
erinevaid kohti tavapublikule;0.502
mõjutanud ajal ongi;0.5018
tallinnas näiteks tore;0.501
olegi planeeritud etenduse;0.5008
kogemusega varasema etenduse;0.5003
laval nägema kindlasti;0.4998
genialistide klubis katrin;0.4995
mõtlema ongi liigume;0.4987
arvan järjest uued;0.4983
loome koha tar;0.4975
vaheja stuudios mood;0.4974
moeetendused vaadata aasta;0.4965
mõnusasti mõtlen motterfomest;0.496
publikule näitama hästi;0.4955
võib-olla valikuprintsiip lavastusprotsess;0.495
jällegi saalist vaatajana;0.4947
hoonesse täpselt etenduse;0.4944
toimuvad lähestikku inimesed;0.4928
kindlasti liigub suhelda;0.4924
avaldada mismoodi etendus;0.4924
esinemiseks mõeldud keeruline;0.4906
etendusele mündi ahhaa-elamused;0.49
triinu pungits tähtsustanud;0.49
teatritaustaga kollektsiooni tekib;0.4887
koostise erkiga etendusel;0.4886
põnev valdkond inimesed;0.4885
meeli haarata kaasa;0.4882
erki moeshow tallinnas;0.4876
tavadesse harjunud mugavalt;0.4875
soovid üldiselt klassikalised;0.485
shifoonist asja algaja;0.4846
ahhaa-elamused inimesed saali;0.4846
tavaliselt mängime saates;0.482
mõõdud etenduse teistmoodi;0.48
paju venemaa nädalal;0.4781
vanastanatoomikumist meeskond vaimustus;0.4724
