keyphrase;score
tegelema kirjutab küllaltki;0.3398
näitab tegemist üritab;0.3398
peterburis vanem vend;0.3389
ajal arvati hellalt;0.3389
peeter hellat mees;0.3385
varakult norra uurija;0.3379
käis karjas kõikvõimalikke;0.3376
näitab pidalitõbe balti;0.3375
aja oludes näitab;0.3374
päriliku haigusega jälle;0.3372
teema peres jälle;0.3369
tegelema hetkeni õieti;0.3367
pidalitõve võitluses peeter;0.336
näidata tegemist päriliku;0.3359
tegemist päriliku haigusega;0.3354
jäädvustamine soikunud teaduslugu;0.3353
kalling tartu ülikooli;0.3347
suurelt tähtsalt korraldatakse;0.3336
õppinud käsitööline peterburis;0.3335
tekivad suuresti luuakse;0.3333
hellati tööle tekivad;0.3324
seoses luunini tegevusest;0.3307
mõttes meelde tuletada;0.3305
vendade mõtlema kaevatise;0.3304
andekas omaaegsed kooliastmed;0.3296
panustab võtab tõmbab;0.3293
võidelda kuule nakkusega;0.328
võib-olla süveneb hellati;0.3276
alustatakse tõsiselt teemaga;0.3257
suure hooga juda;0.3248
esile kerkiva probleemiga;0.3229
aastaselt astus tartu;0.3213
1887 kaitses doktoritöö;0.3207
pidalitõve võitlemise seltsid;0.3204
listeeriat maha näitab;0.3198
vend hetkel jalad;0.3195
pidalitõve tekitaja teisisõnu;0.3192
dialoogis vene kasutas;0.3187
leepra populaarses retoorikas;0.3182
oluline tegelane mälestuse;0.3174
tartu stuudios käin;0.3163
asi poliitiline leepra;0.3153
suutnud tekitada järeltulijatest;0.3153
maatöid olekski võib-olla;0.3152
sümbol koha tolleaegses;0.314
korraldatakse konverentsi puudutaks;0.3086
keskaegseid ühesõnaga venestada;0.3059
