keyphrase;score
väike-apsat alistas kevadine;0.5074
maha ubasid hajameelne;0.5064
ronis kaarikust jõmm;0.5063
hillerdas ebeda punastas;0.5062
vammust kurniviskasiganaakman köstri;0.5059
poputasija õpetas lesk;0.5058
panida kurvid uhke;0.5058
puutus nähes naiste;0.5056
piikse pasum korskas;0.5055
kõne kongus kotkanina;0.5053
õppis päevade ööd;0.5049
nähes naiste silmis;0.5041
uhkas pikalt magusalt;0.5035
tung tõi pilku;0.5034
reas keigorlikud valitud;0.5033
satter kuueääred kodukootud;0.5033
kambrist kambri jooksis;0.5032
märt piibeleht kasvatusest;0.503
keetis kaerakilet kodunt;0.5015
metsa müütaja paksmagu;0.5013
äiapapa vintis draamaturgiga;0.5
kastetilk silitas kurba;0.4997
majas saksikud solvunud;0.4996
naabrilaste õue süda;0.4994
lusikaga toitsid tobedad;0.4991
rängalt sarjas pahesid;0.4975
häbi uksetavale rätsep;0.4973
trampis norskab paar;0.4966
pilku lummutas kurikavalpagan;0.4966
tammus tubasid jõuk;0.4961
laual ripparappa haug;0.4961
käiseid õlgu täis;0.4952
õhuke muutus kambameheks;0.4951
valgel kasinalt õmbles;0.4947
tuult püüdsid satter;0.4938
kahjuks mogri märt;0.4937
kirtsustab muutku siristas;0.4937
hetke seisis magusalt;0.4934
kehv naine kambrist;0.4933
kerge kõlu kogemata;0.4933
kõlu kogemata vallutas;0.4931
võlustada kahar kukal;0.4929
rätsep nõelasilmast pääses;0.4917
linte seadis oskamatuid;0.4914
nalja neljapäevast reedeni;0.491
tütarlaste koolist lammas;0.4892
petrite ühi teab;0.4889
korts seelikuga taasaias;0.4882
huulil vallatu kebe;0.4878
hoovi maa mühak;0.4878
ajal riiet rikkus;0.4874
kombeid näisid majas;0.4874
sarjas pahesid kahekesi;0.4872
kihitasi töölisi äkki;0.4871
korrutas jagas mõte;0.4867
lõi nurru väike;0.4866
ripendasid nagis reas;0.4864
tuttav joonde huulil;0.4859
uus lemmik nalja;0.4858
visati emad õhutasid;0.4854
tohter hellitas ainust;0.4854
naised hästi lopsakad;0.4852
vaimust vaevatud kõlav;0.4851
naine tuppa keksis;0.4849
laudkond juttu puhus;0.4845
põlgu sõbrannad kihitasi;0.4837
kätel jumaldatud sass;0.4833
ani värss poolesaja;0.4821
verandalt helsingori matkas;0.4807
kirvetööd lõkendama sundis;0.4788
lammas visati emad;0.4757
kapsalehed laiad naised;0.4755
norskab paar hetke;0.4701
