keyphrase;score
supelrand kisub hullama;0.5213
üleolevat pehmes turbamullas;0.5205
eesti põllumajanduse akadeemiasse;0.5204
pumbatud tonni valatud;0.5202
poolteist meetrit põhjani;0.5202
pauts selja stuudio;0.5186
paulile killustik teleäkis;0.5182
meetrit süga taimestikku;0.5181
jääb ekskavaatoriga tükis;0.5181
päeva liina kersna;0.5164
saepuru tähele panna;0.5157
jõuaks kilomeeter saepuru;0.5149
vaadates lihtne ekskavaator;0.5148
kraavis kitsukeses kastis;0.5136
laastust iseloomulik joon;0.5111
torude vahelised avad;0.51
meetrit põhjani põhi;0.5092
torusid kraavi voolama;0.5087
coremalu pumbajaama kuule;0.5086
tükis tõelisel kraavihall;0.5071
ajaks põlduri pahandama;0.507
torud täpselt otsakuti;0.5054
individuaalkäsutuses pilt põhjapoolne;0.5042
aardla polder valmis;0.5037
saepuru kraavi põhjabrigaad;0.5028
vaadata tea südamik;0.5025
ködena enamine võsa;0.5016
pressib mullavalli tasaseks;0.5012
joon maaparandaja näitab;0.5002
põhjapoolses praktilises aardla;0.5
ekskavaatoriga tükis tõelisel;0.4995
vahemasin müriseb ködena;0.498
täis kiviva aegel;0.498
maa nägu pööratud;0.4978
radikas puhas vaadata;0.4973
pikkuselt supelrand kisub;0.4969
rajame paulile killustik;0.4966
masina wayne'i ruttu;0.4963
sisalduv tselluloos lase;0.4956
kõht maad kopad;0.4954
kunst maaparandustöö jälje;0.495
liina kersna tavaline;0.4944
meetrit keltsa legi;0.4937
toru paika pannud;0.4928
kitsukeses kastis kopade;0.4927
majandile lähemale tegelikult;0.4924
maaparandustöö jälje jätaks;0.4923
suutäis suur asuda;0.4921
lõuna vaadates drastiliselt;0.4917
plaanide näha vaimusilma;0.4915
tonni valatud üldiselt;0.4905
uuem kunst maaparandustöö;0.4904
suured maa nägu;0.4901
eemalt vaadates lihtne;0.4893
pilt põhjapoolne ots;0.4892
kompleksiga põldur piirnevad;0.4892
pillirooniidet kõrkijad jalamees;0.489
tartust võru maanteelt;0.488
tuttava ehitusega sügavamalt;0.4873
läbita vanad jõekäänud;0.4873
üleni mullane õlile;0.486
turbamullas sajahobujõulisele linttraktorile;0.4852
panime 100 kilomeetril;0.4844
liigub lähemalt uurides;0.484
otsakuti haarab labidamees;0.4835
ehitusega sügavamalt ulatutelt;0.4831
raudteelaadilt saepuru kraavi;0.4821
pehmes turbamullas sajahobujõulisele;0.4816
kersna tavaline kinni;0.4813
ilmaga jaheksime betooni;0.4812
uno pauts selja;0.4807
versta jõuaks kilomeeter;0.4797
suur killustatud väike;0.4778
mättaid sile trasseeria;0.4767
tuska laabu teinekord;0.4763
poldrist kurepalu teeni;0.476
terastraat raudvarraste veidigi;0.4755
praktilises aardla poldril;0.4743
hektarit põllumaad ülenurme;0.4741
kilomeetrit pikk ilusti;0.4738
mõttes vaadata projekti;0.4734
kühveldab traktori raudteelaadilt;0.473
kisub hullama näiteks;0.4723
objektides pisihaaval suurele;0.4705
lihtne ekskavaator roomab;0.4692
juubelil masin hea;0.4685
näha osa näeme;0.4684
vulksuks basseinist liig;0.4682
pumbajaama basseini vulksuks;0.468
ilusti kolme kilomeetri;0.468
mismoodi buldooser üleni;0.4662
korraliku rohumaad perspektiivis;0.4662
raudvarraste veidigi vale;0.4655
kasvanud turbamaad küllaltki;0.4653
osa näeme paari-kolme;0.4647
reaalne kompleks maaparandaja;0.4645
kilomeetri lai jämedas;0.4645
kõrkijad jalamees kaugele;0.4643
viskab lutsu lükkab;0.464
maaparandaja tiltron tartust;0.4638
jälgima plastikkilelint ilusti;0.4637
liigvesi torusid kraavi;0.4636
põhjani põhi raskesti;0.4631
torud kühveldab traktori;0.4626
mullavalli tasaseks häälest;0.4624
kinni kasvanud turbamaad;0.4621
jätaks kauaks ajaks;0.4618
polder 900 hektarit;0.4615
südamik täis kiviva;0.4611
vanad jõekäänud kinni;0.4606
värske maaparandaja tiltron;0.4585
näete lappasid näha;0.458
masinal juubelimasinas juhuslikult;0.4577
lendab kohas masina;0.4575
poldri siseselt tänavu;0.4573
kopad ringlevad maasse;0.4569
kivideta pehme maa;0.456
ajal asi koguse;0.4549
lõunapoolses kaldas poolsaarele;0.4546
ülenurme ekspluateerib poldri;0.4526
mõõdud suured maa;0.4524
hulga aega ajal;0.4524
sügavamalt ulatutelt poolteist;0.4522
üksikud väikesed tükikesed;0.4519
sellelgi tööl kunst;0.4515
keltsa legi kuule;0.4511
panna masin erile;0.451
poldril alguse lõuna;0.4491
kauaks ajaks põlduri;0.4486
lambal normaalne ühesõnaga;0.4477
maapõue avamist õhu;0.4471
veidigi vale langusega;0.4463
saaja põldu tulevikus;0.4449
siluda vähem maa;0.4445
meestest asub horisonti;0.4423
liivapõhiidee ennegi ütlesin;0.4412
sile trasseeria treini;0.4389
aastat uno pauts;0.4378
julgelt kuskilt vajasin;0.4192
