keyphrase;score
soome kontsert eesti;0.6132
kaarena kontserdil kõlava;0.613
aastal tuntumaid orkestrimuusikanäitajaid;0.6125
neljapäevase kontserdi orkestri;0.6125
eesti kontsert uue;0.6125
sümfooniaorkestrile helsingi linnaorkestri;0.6122
tuntumaid orkestrimuusikanäitajaid tšul;0.6117
raadio sümfooniaorkestri helsingi;0.6116
kiidetud estonia kontserdisaali;0.6111
läti raadio koori;0.611
sümfooniaorkester kodu kollektiivid;0.611
kahest orkestrist harjutussaalis;0.6106
sümfooniaorkestrite harjutussaal püütud;0.6106
esitasid läti helilooja;0.61
estonia kontserdisaali põhjalikult;0.6099
andnud kontserte euroopas;0.6097
kontserdisaalis klassikalise muusika;0.6092
raadio koor eesti;0.6092
kontserdil hea orkester;0.6092
avakontserdil esitati finlandia;0.6086
esinesid baltimaade muusikuid;0.6084
raadio sümfooniaorkester helsingi;0.6082
esiettekanne toimub soome;0.6081
riiklik sümfooniaorkester esitles;0.608
riiklik sümfooniaorkester tõnu;0.6079
läti raadio koor;0.6077
estonia kontserdisaalis tõenäoliselt;0.6074
filharmoonia orkester annab;0.6063
orkestrist tervikust orkester;0.6061
segakoorile orkestrile teos;0.606
kontserti muusikutele võtavad;0.606
raadio sümfooniaorkestrile helsingi;0.6058
klassikuplaat dirigeerib paavo;0.6055
akadeemia segakoor orkester;0.6052
orkester annab kontserdiga;0.6048
kontsert uue hooaja;0.6046
vöötšin klassikuplaat dirigeerib;0.604
helikandjat kaasaegse muusikagrupis;0.6037
käinud klassikaraadio peatoimetaja;0.6016
sümfooniaorkestrit sibeliuse akadeemia;0.6016
pärdi kolmanda sümfoonia;0.6003
üritusi põhiline sümfooniaorkestrite;0.6
akustikast eesti kontserdisaalidest;0.6
saatejuht muusikateadlane maarja;0.5992
ütleks sümfooniaorkester pianishima;0.5991
ongi solistide orkester;0.5991
saal klassikalise muusika;0.5977
kontserdi kõlanud teosed;0.5976
helsingi linnaorkestrit sakari;0.5975
häält orkester häält;0.5974
septembri õhtul helilooja;0.5972
sümfoonia festivali 75;0.5968
orkestripidu näidata orkester;0.5968
musike talast direktor;0.5965
eesti kontsert saale;0.5965
beethoveni üheksanda sümfoonia;0.5961
baltimaade muusikuid eesti;0.596
plokkidena orkestri esinemine;0.5959
muutuma soome muusikaelu;0.5958
augustil stockholmi kontserdimajas;0.5957
stockholmi kontserdimajas rootsi;0.5956
hästi soome muusika;0.5949
muusikutest dirigeeris jukka-pekka;0.5948
kodupublik toonud orkestri;0.5948
festivali avakontserdilt esinesid;0.5947
muusika uudised muusikauudised;0.5939
septembri kontserdist üldmulje;0.5937
ärgake baltimaad kontserti;0.5935
rootsi rahvuslik noorteorkester;0.5934
tegelikult estonia kontserdisaal;0.5918
septembri kontsert muusikaline;0.5916
tähele pannud orkester;0.5915
kontserdipaikadest näiteks estonia;0.5913
avakontserdilt esinesid eesti;0.5913
orkester saalis kontserte;0.591
pannud orkester publik;0.5908
inimene häält orkester;0.5906
klassikaraadios kuulata kuuenda;0.5906
sümfooniaorkester marju reedel;0.5901
detsibelli ütleks sümfooniaorkester;0.5901
orkestri kontserti käis;0.5887
näha maailmaorkestrid kontserdisaalis;0.5879
soome muusikas algas;0.5871
käis klassikaraadio peatoimetaja;0.587
kontserdisaalide eestis projekteeritud;0.5864
pillid orkester inimhääl;0.5863
ettekandele eeldab orkestris;0.5861
sümfooniaorkestrile nädal töötavad;0.5858
kuula kontserti pilli;0.5853
sümfooniaorkester esitles kõlapilti;0.5853
järvi juhatusel muusikauudiseid;0.585
koduks kahele sümfooniaorkestrile;0.5848
dirigeeris eesti kontsert;0.5846
orkestri harjutussaal hoones;0.5842
kõlab klassikaraadio eetris;0.5832
paljude kontserdisaalide eestis;0.5832
soome uue kontserdimaja;0.5829
elamus näha maailmaorkestrid;0.5828
vele orkester petruskates;0.5826
käe jourdioonise sümfoonilise;0.5817
rahvusmeeskoor dirigent tõnu;0.5817
juhatusel muusikauudiseid laiast;0.5814
dirigent kontsertmeister ilmselt;0.5805
virtuoosid oojaa kontsert;0.5799
muusikaelule kõnelejad kohapeal;0.5798
rootsi publikule veljo;0.5787
teemadel kuulame klassikaraadio;0.5761
kohapeal käinud klassikaraadio;0.575
-test berliini filharmoonia;0.5746
publiku musike tala;0.5745
räägime akustikast eesti;0.5744
dirigeerimisel osales läti;0.5744
läti leedu muusika;0.5732
saaremaa ooperifestivalil heliseadmeid;0.569
klassikaraadiokuulajad nimi annika;0.5675
