keyphrase;score
miinus viis;0.1764
toetab kooke;0.1754
tapma 191;0.1726
sisuliselt samaväärne;0.1712
programm tihe;0.1711
ootus hindu;0.167
uskuma pere;0.1611
esimene kord;0.1586
andma panus;0.1584
Saksamaa röövitud;0.1571
naerma naerma;0.1538
poliitiline kaos;0.1531
rong toimunud;0.1527
kaitseväelane kana;0.1521
pumpama veetee;0.1515
saju ilm;0.1499
Afganistan logistiline;0.1489
röövitud väärtus;0.1481
kuulutamine tähendama;0.1472
Dixon sõna;0.1449
pruut ajakirjanik;0.1445
vaenlane võitlema;0.1423
arst muutus;0.1412
sõber vaba;0.1408
Gaudeamus repertuaar;0.1391
värv sinine;0.1342
vaene inimene;0.1337
valdavalt läänetuul;0.1299
taevas eriline;0.1292
Iraak samm;0.1291
omanik loba;0.1234
hamster pisik;0.123
biokav sümboolika;0.1134
andmed napp;0.1095
plaan Vambola;0.109
kuum julgelt;0.1078
kapten David;0.0851
uuring lava;0.0785
Mahmoud Abbas;0.0747
kaheksa miinitõrjelaev;0.0741
noor mees;0.0717
uppunud kaubalaev;0.0683
Runner omanik;0.0645
õhutemperatuur null;0.0629
kolonel Mike;0.0396
