keyphrase;score
kinnitus Lotte;0.2902
paanika oskama;0.2898
Saakašvili tahtma;0.2896
lõplik renoveerimine;0.2891
eskiisprojekt koostamine;0.2885
Tšehhi leev;0.2872
inimene ekspositsioon;0.2869
täis fakt;0.2845
lavastama alkohol;0.2836
Laidoner st;0.2832
Indrek Tarand;0.2831
esimene samm;0.2818
abstraktne sündmus;0.2805
no moment;0.2794
välisinvesteering hind;0.2791
vanamoodi no;0.2779
mõeldud 116;0.2753
paar kuu;0.271
kuu saar;0.2696
ülevaade Kai;0.2677
majaomanik maksma;0.2675
näiteks nädal;0.2674
Mladić Gruusia;0.2656
täna avatud;0.2648
aasta vabadussõda;0.2608
300 erinev;0.2589
kuum optimistlik;0.2583
maailm festival;0.2576
valimistulemus võltsimine;0.2574
läänerannik tuul;0.2535
Olli Rehn;0.2534
eraldi meediaõpetus;0.252
väljaandmine viieteistaastane;0.2509
eriti raske;0.2506
jääma maja;0.25
ligikaudu 4000;0.2498
informatsioon ühismõõtsustatud;0.2479
tegevjuht Peeter;0.2475
president Mahmoud;0.2469
kohtlema ebaõiglaselt;0.2451
üllatus väga-väga;0.2443
katastroofiliselt suurenema;0.2435
kahtlustatav Ratko;0.2394
teoreetiliselt uskuma;0.2391
aiarisk koht;0.2386
keskkond teaduslik;0.238
võistleja Mitt;0.2328
film auhind;0.2314
relv valmis;0.2308
lasteaed rääkima;0.2295
paha elu;0.2283
80 lehekülg;0.2259
sõjakuritegu kahtlustatav;0.2235
loomulikult meel;0.2219
John McCain;0.2199
töötav Boris;0.2151
jälle odav;0.2141
kurtma sortimine;0.2134
seitse lapsevanem;0.2125
Marje Josing;0.2099
vormima püramiit;0.2019
eraldi muusikatuba;0.2013
Lemon katseits;0.199
veidi vihm;0.1988
mängufilm Sügisball;0.196
õhutemperatuur miinus;0.19
mõiste vesi;0.1871
Georgi mõõk;0.1839
Singapur Hongkong;0.182
mängukoridor projekteerima;0.1785
ehitamine Jeruusalemma;0.1775
süda arhitektuurne;0.1738
kuuluv kuld;0.17
koht lumi;0.1658
laps aed;0.1636
Romneyt uuesti;0.1611
kogumissüsteem jäätmed;0.1584
kindral Johan;0.1488
sportlane kõrge;0.1481
Hillary Clinton;0.1424
muuseum seis;0.1341
kergemini käsi;0.1319
tõsielufilm Jonathan;0.1261
Vambola Paavo;0.1205
laps lasteaiapuu;0.0523
