keyphrase;score
eesti läti;0.864
nullist miinus;0.8636
ettepaneku moodustada;0.8636
mahmoud abbas;0.8629
punane kollane;0.8629
täheldanud sharon;0.8625
tantsimine tantsimine;0.8625
valimisjaoskondade sulgemist;0.8608
fatah rühmitust;0.8604
uued valimised;0.8603
energeetikas havannas;0.8602
kaks aastat;0.8598
tagatud õigusliku;0.859
kaitseväelased kanad;0.8577
lasta inflatsioon;0.8567
laeva omanik;0.8566
kontrollida tagasisidet;0.856
umberto bossi;0.8556
ütles ühiskonnal;0.8551
eestilt täna;0.8548
peaminister isiklikult;0.8547
riia vilniuse;0.8543
aastaks brittidele;0.8541
sealhulgas eestilt;0.8532
vara probleeme;0.8521
viimaks saabunud;0.8521
leidsime idee;0.8518
kapten david;0.8514
kaheksast miinitõrjelaevast;0.8509
seaduseelnõu res;0.8507
30 -st;0.8502
võtab tõnu;0.8496
vastavalt kodukorra;0.8495
vambola paavo;0.8494
la res;0.8491
nimelt alguse;0.8489
asetasid puust;0.8485
sõlmitud lepinguga;0.8483
president carlo;0.8473
vajalikuks leiavad;0.8471
napivõitu üldvalimistel;0.8464
korraldamises kaks;0.8448
tarbijakaitselevinud praktika;0.8432
huve erahuvide;0.8419
direktor tarmo;0.8418
hüvitamise printsiip;0.8414
anda anda;0.8403
seisukohad koalitsiooni;0.8403
hulk arvavad;0.8396
pidulistele külalistele;0.8392
läti leedu;0.8381
pakuvad üksustele;0.8374
ootate andsime;0.8366
täna taas;0.8363
ustavad üksused;0.8347
likvideeritakse vastutuse;0.8295
plakateid suurusega;0.8294
alar laneman;0.8289
seisukohta res;0.8287
võttis täna;0.8263
uue valitsustevahelise;0.8235
kaitseteenistuse asejuht;0.8217
koostöö kokkuleppe;0.8212
soov anda;0.8196
mike higsam;0.8188
vene kohus;0.8179
väärtuste nimistus;0.8168
piirkonnas rahvusvahelisi;0.8121
riike sealhulgas;0.8103
tähendab peaministri;0.8094
elanikkonnagrupid majanduse;0.8094
britid makedoonlased;0.8093
omavalitsuse president;0.809
ostusid sooritada;0.8088
berlusconi pooldajad;0.8078
erahuvide rikkumise;0.8075
aastaid läbirääkimiste;0.8072
läbirääkimiste aluseks;0.8055
toetuse sotsiaaldemokraatide;0.8049
kolmeks aastaks;0.8048
komisjon võttis;0.8047
elluviimist võimalik;0.8045
valitsuselt nädala;0.8036
arengu teemadel;0.8031
tagamine sõjavägi;0.8014
3 73;0.7946
osaliselt õppinud;0.794
pooldajad tulemusega;0.7926
sammu vanem;0.7898
kohtuprotsess terrorismi;0.7895
panus panna;0.7859
näiteks informatsiooni;0.7849
majandus- kommunikatsiooniminister;0.7839
huvid näiteks;0.7827
asi seadust;0.7808
president mahmoud;0.7789
patrullimised julgestamised;0.7773
parlamendi ülemkojas;0.7766
juunist juulini;0.7753
sageli vead;0.7606
olukorra kontrolli;0.7606
üldiselt üksused;0.7572
põhimõte kahjuks;0.7531
sügiseks kasvab;0.753
rahul tahavad;0.7391
kaheks võitnud;0.7379
afganistanis itaalia;0.7373
tarbijate majanduslik;0.7364
kõrvaldada õiguslike;0.7347
printsiip karistuste;0.7251
sharon koomas;0.7092
res publica;0.6912
riigile äriettevõtetele;0.6824
seisukoha andma;0.6719
kuulutamine tähendab;0.6568
üksused kontrolli;0.6551
komisjoni esimees;0.6326
aastate lõpus;0.5729
küsimus rahvusvahelise;0.5296
