keyphrase;score
vee juhtimiseks;0.7375
bakterid mikroorganism;0.7362
erinevused probleemid;0.7347
ülikooli keemia-füüsikateaduskonna;0.7342
rakendamisel norme;0.73
orgaanilisi aineid;0.7286
filtri materjali;0.7261
jõed järved;0.7006
haigused katkud;0.6951
15 20;0.6861
inimesed kvaliteedi;0.682
505 500;0.6812
vett vett;0.678
koostis erinevates;0.669
tähendab nimelt;0.6613
toimuma keemilised;0.6533
algusele tähendab;0.6423
aluspinnase ekioloogilisele;0.609
410 613;0.5886
100 200;0.555
