keyphrase;score
võrreldes aastaga;0.7953
tegelikult seotud;0.7948
no tahame;0.7919
ongi mõeldud;0.7906
pakendiorganisatsioonid sageli;0.788
taaskasutuse kohustus;0.7871
hulga vabadussõjamuuseumilt;0.7869
aastal esimesed;0.7864
loomulikult meelt;0.7862
kolme koha;0.7861
kuulutasid aasta;0.7837
aasta seisuga;0.7835
elavatest inimestest;0.7794
president mahmoud;0.779
murede rakendamise;0.7754
usa-s new;0.761
katastroofiliselt suureneb;0.7598
efektiivsuse valdkonnas;0.756
12 14;0.7515
usa 71;0.7496
infopäevad pakendiorganisatsioonid;0.7496
rakendamise omakasupüüdmisel;0.7466
new hampshire'is;0.7289
lahendamiseks näiteks;0.7285
lepingu sõlmimisest;0.7204
seotud asjadega;0.711
new hampshire;0.6902
toime inimesed;0.6788
2400 last;0.6723
novembris detsembris;0.6454
2001 2007;0.6293
ühingu esimees;0.5569
rahaga maha;0.2679
