keyphrase;score
päev kogemus;0.9184
issand ütleme;0.9182
teismelises paljudega;0.9176
aamen inimese;0.9172
lähedust tajutud;0.9162
vaatlus pruugi;0.9162
meeldi püüab;0.916
enesetunnetus võimatu;0.9159
paiskuda üllatavam;0.9157
jääb pealispintseks;0.9153
paljudega juhtuda;0.9152
aardeid otsima;0.9152
sõnasõdade allikaks;0.9144
tunnetan minagi;0.9142
seegi poolik;0.9137
nägemustes mõista;0.9133
püüdlus peegelduva;0.9129
uurib sisemust;0.9126
iseendast haaku;0.9126
istutanud kingi;0.912
segi paiskuda;0.9119
tõttavale poolik;0.9108
õpetaja kuuleme;0.9107
kinkinud õpeta;0.9097
teavad asju;0.9093
peituvaid aardeid;0.9091
eriti hoolsalt;0.9089
intensiivselt jälgib;0.9086
õigemini äärmiselt;0.9085
palgest palgesse;0.9082
juhtuda enamuse;0.908
poolikult tunnetan;0.9072
lasknud sündida;0.9059
meel astamaks;0.9042
jumal äkki;0.9041
ülevaadet heites;0.904
sobitades inimene;0.9039
säraga vastupidi;0.9033
seniõpitu segi;0.9027
jumal jätab;0.9027
vastupidi vaatlustulemusi;0.9026
kasutama õpeta;0.9014
kasvades arenedes;0.8974
näeb rahuldab;0.897
valgest valgesse;0.8967
loodu jälgimisest;0.8962
püüame vaielda;0.8956
näeme aimamisi;0.8951
näevad küllalt;0.8948
salmi näeme;0.8947
tahab õppida;0.8944
eluvaateakendelt peegeldavale;0.8935
kasuks tulu;0.8932
siinset pealispinnalisust;0.8931
allikaks teinekord;0.8926
avastamisrõõmu ammutada;0.8908
viisil vaatleb;0.8899
kirja korintlastele;0.8886
arvamus ettekujutusega;0.8882
teinekord avastad;0.8881
inimlaps võimalikult;0.8875
paremat ülevaadet;0.8864
ütleme palve;0.8861
korintlastele 13;0.8858
mõista andmistes;0.8854
inimlapse püüdlus;0.8846
loeb näeb;0.8839
tundma eriti;0.8838
peegeldavale tõttavale;0.8793
tulu tõuseb;0.8779
hommikust ants;0.8772
eneseteadvuse seegi;0.8763
omapäraks tahab;0.8758
enamuse vabast;0.8756
õppimistega intensiivselt;0.8753
õpeta peituvaid;0.8738
väljapoolt arvamus;0.8716
tundma õppimistega;0.8686
võimalikult paremat;0.8644
päeva aamen;0.8613
asju ettegi;0.8603
võimatu jääb;0.8599
uute tundma;0.8567
mõtiskluse aluseks;0.8561
ettekujutusega iseendast;0.8518
külje näevad;0.8461
äkki kõneleb;0.8457
pauluse esimest;0.8432
hetk jumal;0.8396
kiriku õpetaja;0.8386
aamen ;0.8386
last uute;0.8313
õppida tundma;0.8285
inimene eneseteadvuse;0.8278
rahu õppimisvõime;0.8127
haaku püüame;0.809
apostel pauluse;0.8033
palve täname;0.798
inimese omapäraks;0.7787
rõõmus meel;0.7758
ants tooming;0.768
õppimisvõime rõõmus;0.7651
kingi rahu;0.7648
aluseks apostel;0.737
