keyphrase;score
loob uue;0.8195
eriti 39;0.8186
paradoksaalne olukord;0.8174
kasvust revolutsioonilise;0.8172
metallitööliste rakendamiseks;0.8167
kuulekaks maal;0.8157
peatu võttis;0.8148
normaalselt jaanuari;0.8141
revolutsiooniliseks organisatsioonideks;0.814
kindral rec;0.8131
puhtpartei organisatsioonilisest;0.8088
ülesanne number;0.8051
partei ülesandeks;0.803
talvel toimus;0.8025
võitmiseks jumal;0.7954
organisatsioonides eriti;0.795
korraldamise komisjon;0.7927
jõu ärkamist;0.7907
hoolitsus valitsuse;0.79
isamaaliitu rahvuslaste;0.789
süüdlased vastutusele;0.7878
büroo riigivolikogu;0.7872
delman karl;0.7868
kodanluse käerauad;0.7867
märtsi lõpus;0.7844
detsembris tallinnas;0.781
faktoriks faktor;0.7802
elementaarsed demokraatlikud;0.7764
kuuga kuuga;0.7751
muutmise vajaduses;0.7712
petreermanarbon paul;0.7698
eriti ametiühingutes;0.7689
tähendab kommunistide;0.7689
asendas pat;0.7665
mõju andis;0.7648
liikmete arvu;0.7645
valitsuse korraldusel;0.759
minister leo;0.7545
ülemjuhataja kindral;0.7506
otsused masside;0.7476
juhitavad ametiühingud;0.7345
kaubalaevad paljudest;0.7341
rahvavalitsusega toimuda;0.733
märtsil otsustas;0.7288
tööliskonna võitmiseks;0.7276
võttis osa;0.7247
lõpus tähendab;0.7177
sarnane hill;0.7147
märts 1940;0.7139
idee poliitika;0.7103
president tohi;0.7096
panna aimame;0.682
juhatuse liikmete;0.6768
ettekanne organisatsioonilisest;0.6693
4000 600;0.6612
1000 939;0.4741
veebruar märts;0.3619
