keyphrase;score
tütart vanim;-0.0951
margareti le;-0.0958
eesti keeles;-0.0971
1066 normannid;-0.0975
põhja- idaosas;-0.0976
vall jäi;-0.0979
sajandiks edinburghi;-0.0989
henry taanly;-0.099
elizabeth henry;-0.0995
lossist kroonikates;-0.1009
suur 30;-0.1028
arenenud riikidest;-0.1035
inglise kuningas;-0.1042
traagiline pimedate;-0.106
1386 ehitada;-0.1067
võtab viimase;-0.1068
no kunstnik;-0.1072
dünastiale kuulus;-0.108
sajandi maha;-0.1086
anni maja;-0.1097
1933 mere;-0.1111
14 -ks;-0.1123
poeg edmond;-0.1128
unustada lasta;-0.1136
aastal veetud;-0.1144
ehitada lossi;-0.1144
stefan zweigi;-0.1164
uurisin internetti;-0.1168
tappa loomi;-0.1188
50 last;-0.1222
sangar 1314;-0.1239
1093 poeg;-0.1261
1650 -test;-0.1268
kandideerib parlamenti;-0.1276
valmis 1588;-0.1308
kirjutanud inglise;-0.1316
15 -st;-0.1351
