keyphrase;score
juht loetakse;0.8727
väita ulatuda;0.8724
valitsus kinnitas;0.8719
järelevalve tuua;0.8716
korda süüdimõistmisega;0.8709
lihtsalt irl;0.8699
antseerimises hetkel;0.8698
arengut ütles;0.8692
sooduskaart escort;0.8689
endine justiitsminister;0.8683
õigus eesti;0.868
venemaa tahab;0.868
saamiseks võetakse;0.8658
eesmärgiks saavutada;0.8657
juriidiliselt võimalik;0.8655
14 meetrit;0.8649
presidendi pani;0.8648
sõidukiga omab;0.8633
teravaima konfliktid;0.8619
küsimusena erakondade;0.8608
kunsti arengut;0.8608
seadus võrdne;0.8608
sõnul omavalitsustele;0.8597
öö hakul;0.8593
president lihtsalt;0.8591
raha vähe;0.8589
ainus võimalus;0.8578
ruumid hõljuvad;0.8576
sõnavõtja jüri;0.8574
tähistava avo;0.857
sergei sergei;0.8559
ajaloole kujunemisele;0.8557
kehtima esimesest;0.8554
jääb venemaa;0.855
tuiskab öö;0.8549
pärastlõunal kiiresti;0.8549
põllumajandusmasinad probleem;0.8544
kokkulepe vastavate;0.8541
kirja territooriumid;0.854
riigikogu arutas;0.854
sergei lavrov;0.8524
tippametnike survet;0.8518
võimaldaks nii-öelda;0.8514
andis seletuse;0.8513
elanikele rahvastikuregistri;0.851
graafika suure;0.8507
ehitusettevõtetes asendamisel;0.8505
rahastamise meetodite;0.8502
soovi olukorda;0.8481
hetkel julgeksin;0.8472
organisatoorseid kokkulepe;0.8472
irl tagatisraha;0.8469
lavrovi inimeste;0.8456
maa omandamise;0.8452
peamiseks põhjuseks;0.8443
fantastilist rahvusvahelist;0.8442
keelatud reformierakond;0.8427
lund rannikul;0.84
süüdimõistmisega ütles;0.8398
helir-valdor seeder;0.8394
parandada endine;0.8392
tagatisraha kehtestamisega;0.8389
lech kaczyński;0.838
vale järsu;0.8363
soodustuse saajateks;0.8356
näiteks sõiduauto;0.8344
kontekst sõnastusk;0.832
talveks tõenäoliselt;0.8306
audiitor vastutab;0.8297
vektorilist multipolaarse;0.8296
põhjuseid tehnilise;0.8283
kaasamisega seotud;0.8277
ülesande norm;0.8271
asendamisel otsetoetustega;0.8258
1950 -test;0.8249
kohalik omavalitsus;0.8239
kehtestamist kütusemüüjat;0.8236
tänavuseks aastaks;0.8222
kolme kaheksa;0.822
muudatusi valitsus;0.8209
talved sunnivad;0.8206
2011 aasta;0.8204
kasutamise põllumajandusmehhanismidest;0.82
autoreid endine;0.8186
probleem näen;0.8186
venelased eurooplased;0.8181
likvideerimisel peaminister;0.816
juurdluse poliitiline;0.8155
temperatuur kiiresti;0.8143
kaczynski lennuki;0.8114
tähtsusega riikliku;0.8104
rahvusvahelise õigusega;0.8104
muutuse rahastamises;0.8093
jagamise põhimõtet;0.8093
tahab suhted;0.8078
100000 euro;0.8059
annetused lubatud;0.8048
hindab parteirahade;0.8047
12 6;0.803
maakonna elanikele;0.7994
lahenduse kasutada;0.7985
andrus ansip;0.791
küsimuse otsuse;0.7883
uku toom;0.7854
olemuslikult kontrolli;0.7828
majandus- kommunikatsiooniminister;0.7819
vähendada erakondade;0.7815
lavrov andis;0.773
inimesed näiteks;0.7713
piirialadele maa;0.7706
inimesi õigus;0.7649
tootmise mehhanismid;0.745
kasutada täiendavaid;0.7365
kasutamiseks talvistel;0.7308
seadmine erakondade;0.7235
otsuse mõjust;0.7205
35 40;0.708
ressursside kasutamiseks;0.6941
aastatest viimased;0.6926
panna musta;0.6671
soodustuse inimesed;0.6138
escort uut;0.5653
vastuolus rahvusvahelise;0.4834
