EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sekk jomarthene;kasvas muusikuks;originaalpealkiri muusikute;selgelt joonistuma;andumaks senegalis;maal laulis;muusikas kohkumatult;maailma muusikaks;aafrika traditsiooniliste
nonii voolofon;võsudel erilist;nigeeria muusikalisest;vähemuse hääletoruks;unustamata jätta;muusikaks raadiks;arvates muusika;aafrika popmuusikastaaride;kõla aafrikapärase
melomaan hästi;muusika tähendab;aafrikast euroopast;küpsesse keskikka;sime kaist;kuulanud saadeti;muusikat kõnelen;-te muusikalise;olenemata sellestki
maania muusika;ajast 80;kuulajad raadio;orgestrabaobab näiteks;köitvaid elemente;sõnagallasebavama muusikat;muusikaks raadiks;aafrikapärase rütmika;tegemisel piisavalt
põhjapiirkonnas fulaani;nimetada ismallo;aafrika traditsiooniliste;veidraid viltulaskmisi;ansambel hulk;kandi muusikalise;sõnagallasebavama muusikat;maailmamuusikust otsimisi;sageli muusikas
dallasest maania;-test 90;aafrikapärase rütmika;senegali põhjapiirkonnas;üld saadavusele;vastvaidlemiseta muusikakutset;pakuvad muusika;fulaani rahvamuusika;veenvalt võrdlemisi
kõlbavomaal möönab;rokkmuusikana tunneb;muusikute klann;skulptuur vähemasti;veider näiteks;laineile muusika;kõnelen muusika;kommenteerinud lääne-aafrika;nimelt iidse
baskid taristik;sõnagallasebavama muusikat;muusikaliselt päritolult;tihe aafrikas;silmanähtavalt noorem;muusikat saaled;kuulate saadet;äratasid aafrikast;tegelikkusest kirjutanud
hästi aruturm;murest nimelt;teab aafrika;sagedasem suhtlemine;väidetavat vastuolu;pakuvad muusika;muusikat ajan;kindlasti maailmamuusikust;korda selgus
rege kahtlemata;perioodi võimalik;klassikalist muusikat;aafrika popmuusikastaaride;nimetada ismallo;mängivad-laulavad järgnevas;muusika arust;rahvamuusika esindajana;neljandal aastal
vähemasti samaväärne;orgestrabaobab näiteks;kuulajate võib-olla;tänase peategelane;eetilises keeles;kahvanäoliste kuulajate;sageli muusikas;vastvaidlemiseta muusikakutset;äratasid aafrikast
mandingo craieti;kuuega kuivoolafisaund;rahvamuusika esindajana;tegelane muusikaliselt;intuitiivset märki;muusikali sõna-;kuulajad raadio;tegelaste muusikat;krooniga juhtub
jälle nädala;valed kuula;traditsiooniliste muusikainstrumentide;tänaseni allased;eksistents näiteks;maa rahvamuusikaga;lõpulugu rahvamuusika;lääne-aafrikaga hästi;tähendab mandingo
richard turillo;pikema perioodi;päritava muusiku;aafrika paikadest;kahte leiab;kõnelen muusika;-te muusikalise;muusikat sime;kaks kuulate
ühtpidi ülihuvitav;sekk mansour;muusikuteseltskonnaga ansambliga;säiliksid selgesti;ajani näiteks;kõlalt räägib;muusikalisest intsidendist;pärit aafrika;avatud esimene
õrn hingestav;kaaba maali;enamik kuulajatest;laulda pühakutesite;kirjutamisel esitamisel;eikellegimaa muusikali;muusika teatmeteoses;muusikalisest intsidendist;traditsiooni puturismi
euroopa helistuudiad;vähemuse hääletoruks;tehnikaid aafrikast;babamaal mängivad-laulavad;innuga kombineerinud;rahvamuusikaga suunas;muusika võrreldes;maania muusika;kõlab tänaseni
lõigatsioon sekk;kuulu terve;maailma muusika;lihtsaid kaasmaalasi;kapriisne kontekst;muusikas kohkumatult;laineile muusika;maal laulis;asjad ilmtingimata
mandingo projeti;eksperimentide nii-öelda;rahvamuusikaalase kogemuse;sõnagallasebavama muusikat;kontekst ootamatuid;kõlaga menu;muusika sisulist;muusikaliselt päritolult;jälle jälle
jomarthene tänase;asjad ilmtingimata;aafrika kahtlemata;kaunite kunstide;näiteks näiteks;muusikalises keeles;muusika jagab;muusikute vabamaali;vähemuse hääletoruks
kambja muusika;artistiks veenusega;kahtlustavalt muusikuks;konkurent senegali;varajane fotode;maailma muusikaks;kandi muusikalise;nimel lääne-aafrikas;hukka inimesele
voolofon muusika;elusa hoolduse;mängivad-laulavad järgnevas;rahvast raadio;tähendab vaba;arvates muusika;kuulates pala;originaalpealkiri muusikute;ajani näiteks
leiud ülekaalus;lõpualbumeid nimi;kindlasti maailmamuusikust;tänases saates;üldisemalt võib-olla;-te muusikalise;muusikalise kokkusegamine;aafrika paikadest;artistidega märkimisväärselt
taara nõndasamuti;muusikute liini;muusiku oskusi;ilmselt olulisemaks;näiteks lihase;kullakallid kuulajad;nii-öelda akustilise;babamaal mängivad-laulavad;mängin muusikat
traditsioonide mõju;briljantne pakume;spets lääne-aafrika;eeskätt rütmilisi;pealegi noorem;muusika jagab;rahvamuusikaalase kogemuse;eripära aafrika;võrdlemisi sageli
printsid lõppkokkuvõttes;lihase isa;popmuusikas asjad;aafrika kahtlemata;näiteks esimesi;mal kõla;maailma muusikastaarist;muusikakutset valida;traditsioonidest tervikuna
iseäranis rütmide;tehnitsismi sellelaadseid;sageli muusikas;arvestatamate aafrika;pold nägerlasest;muusika sisulist;kuulanud saadeti;kuulajatest rokkmuusikana;muusikat saaled
muusika võrreldes;muusika arust;muusikalise mitmekesisuse;teisalt messi;erilise innuga;pärit kuuldud;kuula rahvast;menu muusikat;suhtlemine maailmaga
külasid kontsert;salvestamiseks euroopa;eripära aafrika;tundub romaanis;toetust paraku;rahvamuusika esindajana;kullakallid kuulajad;maali muusikast;päriselt kadunud
pühendus lugu;nonii voolofon;tasakaalus aafrika;albumit briljantne;senegali iseseisvumist;hääletoruks tuuni;fulaani rahvamuusika;muusikat head;muusika 80
põhja osastava;maal laulis;tunnustatud muusikute;sünniga tegelikult;nii-öelda vähemuse;muusikat ajan;kõlalt räägib;lõpulugu rahvamuusika;muusika arust
osalt üld;laulis toimus;muusika häälestatud;liigub põlvamaal;palade realiseerimisel;kõla kõlapinda;rahvamuusika töötlus;rahvamuusikaalase kogemuse;maailma muusikaks
välistatud võib-olla;rahvarohke maalahmakas;kambja popmuusikas;romaanis pesitseb;avatud esimene;muusika häälestatud;muusikat head;pagi muusikuid;võrdlemisi lamedad
tänase sildid;omavahelist väike;pakuvad muusika;muusikukutsesse veidi;iseseisvumist võimalik;menu muusikat;muusikast üldisemalt;sünnikohast kambjast;kelmikas pealegi
rahvuslik eripära;arvestatamate aafrika;head kuulajad;seeläbi kontserdi;harvemgi paremal;muusikute klann;muusikaliselt päritolult;muusikali sõna-;muusikast üldisemalt
helistuudiad produtsendid;mõjutatud maali;võib-olla vastureaktsioonina;moodne praeguseaegne;kodumaal nii-öelda;lõpulugu rahvamuusika;kullakallis kuula;arvestatamate aafrika;asjadest nimelt
sünniaastad hästi;muusika täht;pagi muusikuid;veidi üllatav;no hästi;kaasmaalasi ansamblisse;omaani muusika;olemisviisile muusikute;kogukondade saatuseks
eeskätt rütmilisi;erandlikust professiooni;kõlab parajastiminaarselt;aafrikas tervikuna;esitamisel loomulikult;muusiku muusikalise;vastvaidlemiseta muusikakutset;kõnelen muusika;pealegi noorem
vabamaaniana üheksanda;pühendus lugu;aafrika artisti;muusikalise krooniku;erilist lootust;muusikute vabamaali;mängin muusikat;eurooplaste aafrikast;tänase päevani
eikellegimaa kullakallis;ülalpidamiseks toetust;kuula rahvast;massossek mängisid;fotode arvata;kuulajate võib-olla;muusikalises keeles;arvates muusika;tänapäevane kehastus
